70.31047000	66.70101000	68.16886000	1
67.81364000	71.18383000	71.17867000	3
68.91431000	70.90623000	70.89754000	3
67.95673000	71.78111000	71.11395000	3
69.12976000	69.40327000	69.12701000	2
70.28521000	67.04226000	67.62457000	1
69.84966000	69.68949000	69.46459000	2
69.78313000	68.14653000	68.73769000	1
68.93716000	70.14771000	69.39129000	2
70.30447000	66.88254000	67.59267000	1
70.21755000	69.02505000	68.58698000	2
69.56850000	68.63072000	68.83743000	2
69.55666000	66.99916000	68.02558000	1
68.51527000	70.82359000	69.99204000	3
70.45056000	66.75898000	67.85410000	1
69.14429000	69.29614000	69.09840000	2
69.05167000	69.48748000	69.24906000	2
69.26537000	69.69057000	69.83981000	2
70.00452000	66.77901000	68.33135000	1
70.21050000	68.99097000	68.93845000	2
68.27379000	71.78461000	71.07877000	3
67.73758000	71.57126000	71.37068000	3
70.27224000	68.52818000	68.33250000	1
69.96561000	66.57877000	67.54697000	1
68.76974000	70.80094000	70.90371000	3
68.17181000	71.05245000	70.47017000	3
70.20465000	67.74516000	67.79510000	1
67.99891000	71.26539000	70.66443000	3
67.86518000	71.38118000	70.90370000	3
68.87305000	69.93615000	69.57041000	2
68.92603000	71.02798000	70.01660000	3
68.99014000	71.02830000	70.11980000	3
70.02136000	67.96174000	68.71450000	1
69.01417000	70.95873000	70.61677000	3
69.11022000	69.40378000	69.10156000	2
68.49438000	71.04312000	71.35892000	3
70.35996000	67.66198000	68.43040000	1
68.36933000	71.78895000	71.17536000	3
69.54864000	68.02285000	68.32970000	1
69.56861000	67.67118000	68.29402000	1
69.46229000	70.27010000	69.93388000	2
70.13326000	68.29984000	68.03507000	1
70.37910000	67.07829000	68.00640000	1
67.92675000	71.52757000	70.87785000	3
69.69439000	66.54063000	67.80968000	1
68.80710000	70.03570000	69.64373000	2
70.31121000	66.49065000	68.03527000	1
67.78379000	71.45220000	71.05050000	3
67.90447000	71.67188000	71.40599000	3
68.51066000	70.47521000	70.44049000	3
69.90880000	66.62904000	68.31436000	1
68.37729000	70.53743000	70.48677000	3
69.57195000	67.32587000	67.92097000	1
69.42889000	68.95685000	69.10693000	2
69.72213000	67.42362000	67.75789000	1
68.86823000	71.01427000	70.03083000	3
69.80508000	67.88177000	68.65034000	1
70.31224000	66.94817000	68.28960000	1
69.85056000	67.56523000	67.72610000	1
68.86703000	70.73045000	69.76541000	3
68.51338000	71.60905000	71.28223000	3
69.62850000	67.19486000	67.86676000	1
69.31667000	69.83406000	68.94550000	2
69.35712000	70.44206000	69.69077000	2
67.85813000	71.61789000	71.08595000	3
69.57919000	66.82765000	67.83852000	1
70.15396000	67.67522000	67.78878000	1
70.10731000	68.32494000	67.97487000	1
68.85474000	70.53532000	70.74549000	3
68.63834000	70.32914000	70.41713000	3
69.84546000	66.87154000	68.35661000	1
68.80412000	70.86086000	70.99920000	3
67.97585000	71.82638000	71.27337000	3
68.65399000	71.20885000	71.27752000	3
69.13343000	70.70057000	70.45613000	3
68.18148000	71.80975000	71.11890000	3
67.72194000	71.42503000	71.07487000	3
68.24097000	70.66898000	70.76881000	3
69.64583000	67.02145000	68.23579000	1
68.37386000	71.76029000	71.08630000	3
70.16309000	68.88064000	68.79974000	2
70.11481000	68.51958000	68.59418000	1
69.52066000	68.98621000	68.41044000	2
68.63161000	70.70308000	69.86320000	3
70.11460000	67.05064000	67.53551000	1
69.82986000	68.71003000	69.02277000	2
70.30868000	67.44994000	67.83835000	1
70.00186000	69.54616000	68.98478000	2
68.13319000	71.79393000	71.46095000	3
68.05260000	70.87704000	70.80543000	3
69.26483000	69.50300000	68.80190000	2
69.73212000	68.20693000	68.70360000	1
68.65081000	70.29387000	70.39027000	3
68.86798000	71.18590000	70.68103000	3
68.31171000	70.60870000	70.35831000	3
68.73066000	71.38898000	70.74637000	3
69.74052000	67.34505000	68.44532000	1
69.55352000	68.71029000	68.90774000	2
68.32571000	70.67784000	70.93476000	3
67.84150000	71.18890000	70.97926000	3
68.59982000	70.90456000	69.96899000	3
68.59592000	71.50147000	71.15625000	3
68.40895000	71.24590000	70.42722000	3
69.01882000	70.63023000	70.64256000	3
70.29621000	68.10704000	68.11985000	1
69.59657000	68.12790000	68.26560000	1
68.85949000	70.06612000	69.78631000	2
69.55264000	68.79462000	68.41991000	2
70.36961000	68.25337000	68.36732000	1
69.27985000	69.57027000	69.71481000	2
70.30556000	68.43795000	68.26385000	1
69.67977000	67.41528000	68.38035000	1
70.22944000	67.04406000	68.37647000	1
69.15658000	70.94537000	70.15943000	3
70.26357000	67.47598000	67.81539000	1
68.18812000	70.72475000	70.73505000	3
69.44171000	70.43913000	69.63932000	2
69.68060000	66.57932000	68.05229000	1
67.83835000	71.50620000	71.53358000	3
70.20319000	67.48882000	68.53917000	1
68.84892000	70.90840000	69.86513000	3
69.13788000	70.96917000	70.07839000	3
69.93356000	67.46222000	67.65712000	1
69.30653000	69.29017000	68.69889000	2
68.69778000	71.43599000	71.02484000	3
69.87061000	69.04327000	69.30331000	2
70.04811000	67.43006000	67.66497000	1
67.79932000	71.33854000	70.96469000	3
69.12936000	70.96568000	70.30625000	3
70.27773000	66.44081000	67.73499000	1
68.97516000	70.95337000	69.90558000	3
70.06833000	67.22992000	67.59442000	1
69.06029000	70.93381000	70.55538000	3
68.05345000	70.93264000	70.98287000	3
68.02167000	71.76144000	71.03251000	3
69.09641000	70.66353000	70.62039000	3
69.83215000	68.98006000	69.28123000	2
69.60285000	68.09786000	68.07185000	1
69.41353000	68.87638000	68.57842000	2
68.57095000	71.51353000	70.89091000	3
69.85201000	66.36349000	67.79357000	1
69.24545000	70.81017000	70.06275000	3
68.74191000	70.60291000	70.84548000	3
70.15591000	67.01850000	67.55585000	1
70.43846000	67.02495000	68.00126000	1
70.02814000	66.67995000	68.32577000	1
69.85180000	67.38504000	67.65284000	1
69.81245000	67.16245000	67.59802000	1
69.09103000	69.79531000	69.06770000	2
70.01757000	68.20958000	67.88280000	1
69.89617000	69.12217000	68.36160000	2
69.54700000	67.79626000	68.22414000	1
69.41662000	69.21958000	69.43684000	2
68.94221000	69.88352000	69.85744000	2
69.69075000	69.92785000	69.58688000	2
67.96395000	71.53456000	71.63395000	3
68.15417000	70.88242000	71.12464000	3
68.87352000	69.86979000	69.72514000	2
67.80470000	71.43710000	71.33298000	3
70.01619000	68.67538000	68.99181000	2
69.16487000	70.89511000	70.40957000	3
67.98775000	71.38597000	71.64069000	3
68.35294000	71.21292000	71.56600000	3
69.89362000	66.44830000	68.04852000	1
69.35056000	69.17889000	68.63924000	2
70.14606000	66.77063000	67.48407000	1
67.80074000	71.60356000	71.04054000	3
70.38876000	68.19666000	68.27699000	1
69.65440000	66.57372000	67.69791000	1
70.17564000	66.67180000	67.51471000	1
67.79747000	71.38159000	71.44988000	3
68.64448000	70.92924000	71.16435000	3
67.88057000	71.11413000	71.10171000	3
69.94527000	69.61658000	68.93282000	2
69.25491000	69.46422000	68.83270000	2
67.80176000	71.37167000	71.34908000	3
68.67618000	70.45999000	70.65617000	3
69.24373000	70.66856000	70.24263000	3
68.24307000	70.75091000	71.03827000	3
70.15973000	69.04768000	68.49454000	2
69.60402000	68.13400000	68.46368000	1
69.43192000	69.86963000	68.89016000	2
68.51202000	70.63771000	69.98015000	3
70.37777000	67.69498000	68.16707000	1
68.45252000	71.18562000	70.31105000	3
69.57164000	69.93814000	69.77493000	2
69.06622000	70.78195000	70.64059000	3
69.71733000	68.66407000	69.05551000	2
70.13965000	66.55183000	68.19696000	1
69.44920000	70.24966000	69.81278000	2
69.16705000	69.43559000	68.93734000	2
68.92604000	71.02337000	70.86958000	3
67.88103000	71.64389000	71.19317000	3
70.04205000	66.67400000	68.25942000	1
68.30759000	70.61473000	70.71346000	3
70.09763000	69.31404000	68.77310000	2
68.21958000	71.28107000	71.63268000	3
68.55802000	71.22269000	70.24503000	3
68.56055000	71.40961000	71.35684000	3
69.49630000	70.07845000	69.96172000	2
70.39566000	68.04282000	68.20873000	1
68.79585000	70.93292000	71.01435000	3
69.55392000	67.26188000	68.14803000	1
69.48484000	70.14861000	69.24023000	2
67.89876000	71.44101000	71.59319000	3
68.00063000	71.75193000	71.01089000	3
69.72121000	70.06767000	69.64272000	2
68.88692000	71.03319000	70.08397000	3
68.48827000	70.76844000	70.04895000	3
67.72423000	71.33183000	71.21232000	3
70.30880000	66.44527000	67.90849000	1
70.00188000	66.84007000	68.38262000	1
68.02271000	71.02923000	70.69741000	3
69.84242000	66.74002000	68.29986000	1
69.95921000	66.45164000	68.21769000	1
69.63387000	66.76453000	68.16845000	1
68.10175000	71.83024000	71.40065000	3
69.96075000	68.41514000	67.97925000	1
68.11279000	71.03455000	71.44102000	3
68.13531000	71.54124000	71.66461000	3
69.74674000	66.80933000	68.26930000	1
69.64260000	68.58728000	68.70571000	2
69.09783000	70.45855000	69.50420000	2
70.37860000	66.60133000	68.08297000	1
70.25439000	68.26384000	68.01844000	1
69.68672000	66.61428000	67.63088000	1
69.24678000	70.49277000	69.61560000	2
67.77061000	71.60105000	71.39783000	3
70.14709000	69.04818000	68.48353000	2
69.93866000	67.76617000	67.78011000	1
68.57728000	71.25722000	71.29939000	3
67.85300000	71.19009000	70.90433000	3
68.85476000	71.09365000	70.84637000	3
70.14981000	66.42723000	68.07694000	1
69.68503000	69.78893000	68.99010000	2
69.35677000	68.87733000	68.87767000	2
68.27935000	70.72141000	70.40410000	3
70.11095000	69.21275000	68.64682000	2
68.84673000	71.10857000	70.19859000	3
68.86457000	70.28370000	70.46430000	3
68.37893000	71.15771000	70.28958000	3
70.43501000	67.11960000	67.96994000	1
68.80068000	71.01111000	69.96333000	3
69.03925000	70.46375000	69.62288000	2
67.96974000	71.01424000	70.94023000	3
68.55994000	70.41170000	70.09447000	3
69.20894000	70.19575000	69.19021000	2
69.65780000	68.06087000	68.02676000	1
69.97247000	67.35142000	68.47135000	1
69.38915000	68.89865000	68.74487000	2
69.79674000	66.42606000	68.12290000	1
69.80920000	68.09252000	67.90614000	1
70.41427000	66.72070000	67.79194000	1
68.89290000	71.04104000	70.03089000	3
68.94634000	70.67461000	70.77487000	3
70.21626000	66.74166000	68.17103000	1
69.77515000	69.13331000	68.37006000	2
68.64545000	71.09432000	70.09563000	3
69.36106000	69.44096000	69.66597000	2
70.37245000	66.61434000	67.95462000	1
69.65703000	67.08696000	68.30196000	1
67.81753000	71.48579000	70.93412000	3
68.59371000	70.58976000	69.87323000	3
69.63099000	66.96254000	67.83686000	1
70.30302000	68.35448000	68.14842000	1
70.10062000	66.54576000	67.60121000	1
70.13223000	66.80771000	67.48967000	1
69.60459000	66.75347000	67.80398000	1
68.11051000	71.64380000	71.57696000	3
69.58214000	69.88503000	69.81319000	2
69.33218000	70.29942000	69.24159000	2
68.23890000	71.62350000	71.58221000	3
69.64149000	66.62822000	67.71168000	1
69.67484000	66.47996000	67.98762000	1
69.55099000	67.69369000	68.16752000	1
68.29133000	71.30909000	70.44772000	3
70.10165000	68.15991000	67.89121000	1
68.20527000	71.75864000	71.44711000	3
70.10776000	67.70106000	67.79355000	1
69.78403000	66.50449000	68.16748000	1
69.99854000	66.63228000	68.32631000	1
69.18885000	69.20125000	69.06190000	2
70.32399000	68.43366000	68.25880000	1
69.69208000	66.45226000	67.90460000	1
68.69437000	71.01714000	71.13071000	3
70.37084000	67.32082000	68.03815000	1
69.71658000	69.02791000	69.26062000	2
68.83651000	71.00562000	70.90022000	3
69.79886000	66.61562000	67.53989000	1
70.15674000	67.62437000	67.83497000	1
68.03962000	71.66006000	71.59526000	3
69.84730000	69.33865000	68.51409000	2
68.70362000	70.44975000	70.67222000	3
69.15920000	70.84721000	70.48528000	3
69.80857000	69.33912000	69.46691000	2
68.26505000	70.63676000	70.52165000	3
68.87711000	69.95118000	69.46410000	2
68.22466000	71.82100000	71.20438000	3
70.31434000	68.09556000	68.33300000	1
69.64497000	68.24798000	68.14282000	1
69.03516000	70.03532000	69.20979000	2
69.76781000	66.59995000	67.60038000	1
69.89599000	69.47129000	69.43320000	2
69.27805000	69.53252000	68.80260000	2
68.95766000	71.14884000	70.26895000	3
67.90375000	71.01571000	71.15305000	3
68.94718000	69.98081000	69.66621000	2
69.58054000	70.13779000	69.86565000	2
69.14268000	69.58006000	68.97487000	2
68.62721000	70.76143000	70.99184000	3
68.96160000	70.77692000	69.79099000	3
69.42709000	69.03362000	68.54665000	2
69.76154000	66.67959000	68.26526000	1
69.43546000	69.82973000	69.93578000	2
69.81794000	69.73645000	69.08068000	2
69.21688000	70.86201000	70.23976000	3
70.04607000	69.13179000	68.40686000	2
68.15555000	70.89693000	71.17112000	3
70.02605000	68.27614000	67.90926000	1
68.40677000	71.28741000	71.57508000	3
68.32116000	70.88755000	70.22758000	3
70.42036000	67.49864000	67.99911000	1
68.16223000	71.82742000	71.39594000	3
68.35606000	71.34249000	70.43342000	3
70.39781000	66.58089000	68.01797000	1
70.29486000	66.55769000	67.62950000	1
69.72412000	66.63255000	67.57665000	1
68.52583000	71.43841000	71.40154000	3
70.34334000	68.41479000	68.27360000	1
68.92901000	70.24332000	69.35159000	2
69.65517000	66.95947000	67.68567000	1
68.43031000	71.32113000	71.52583000	3
70.34413000	68.41159000	68.30987000	1
70.29272000	67.34602000	67.74573000	1
68.59892000	71.47381000	71.30169000	3
67.93140000	71.30256000	71.61451000	3
69.26836000	70.66589000	70.32291000	3
70.00848000	68.05779000	67.83946000	1
69.57485000	70.23760000	69.83287000	2
69.71431000	67.40017000	68.35922000	1
69.24177000	70.26775000	69.30030000	2
69.94773000	67.15558000	68.47705000	1
68.34057000	71.70158000	71.31532000	3
68.99482000	70.98295000	69.94005000	3
67.79792000	71.38834000	71.52082000	3
67.79953000	71.47842000	71.36337000	3
67.79611000	71.20866000	70.99757000	3
69.65381000	69.93158000	69.72991000	2
68.48998000	71.37498000	70.46600000	3
70.12762000	68.05584000	68.72835000	1
69.95953000	66.55907000	67.51730000	1
68.24817000	70.67208000	70.56780000	3
70.29161000	66.53568000	67.68147000	1
70.18944000	67.13073000	67.64168000	1
68.96478000	70.47959000	70.59424000	3
69.66223000	67.05919000	68.25182000	1
70.38143000	67.51771000	68.09022000	1
70.39870000	67.82901000	68.27748000	1
67.90429000	71.74068000	71.29095000	3
69.91055000	68.61656000	68.86565000	2
70.37505000	67.59076000	68.38723000	1
69.61293000	68.33453000	68.55967000	1
69.79770000	67.05936000	68.36924000	1
69.51347000	69.29026000	68.52418000	2
68.74595000	70.57676000	70.81139000	3
69.11565000	69.58785000	69.22727000	2
70.43708000	66.73737000	67.89373000	1
70.40422000	67.02693000	68.03678000	1
69.19106000	70.39700000	70.35880000	3
70.06516000	68.90899000	69.10390000	2
70.29722000	67.15175000	67.68494000	1
69.55067000	67.58868000	68.22802000	1
68.36567000	70.57597000	70.27871000	3
68.33621000	71.33759000	71.62544000	3
67.98176000	71.60352000	71.58276000	3
68.04620000	71.54465000	71.62808000	3
69.98785000	69.19526000	68.40573000	2
70.17944000	67.86601000	67.90175000	1
69.50497000	69.73217000	68.90605000	2
69.62563000	67.36266000	68.27277000	1
70.36892000	66.74169000	67.63993000	1
70.19784000	67.19396000	67.63040000	1
70.09013000	67.21608000	67.60125000	1
70.15163000	68.57504000	68.37075000	1
70.38410000	66.69423000	68.06081000	1
69.18403000	70.71906000	70.37231000	3
67.96710000	71.14991000	71.48431000	3
69.00445000	70.58950000	70.63792000	3
70.22540000	68.93945000	68.65147000	2
69.24015000	69.82349000	68.93568000	2
69.01823000	70.80219000	69.80983000	3
68.14800000	71.82537000	71.09544000	3
69.04227000	70.60354000	70.55532000	3
70.12194000	67.19807000	68.42513000	1
70.27529000	66.58009000	68.19614000	1
68.19604000	71.69247000	70.93948000	3
70.14337000	66.48032000	68.20047000	1
69.93019000	67.02994000	68.39023000	1
68.93157000	71.13345000	70.42191000	3
69.88432000	67.40157000	68.44257000	1
69.15077000	69.61803000	69.74695000	2
68.74766000	70.43533000	70.64682000	3
68.48195000	70.45351000	70.25818000	3
70.31062000	66.49470000	67.80167000	1
68.05096000	70.84989000	70.89299000	3
69.39389000	68.86183000	68.95653000	2
69.76785000	69.35390000	68.54392000	2
69.56380000	67.42610000	68.04502000	1
70.31181000	66.58029000	67.70672000	1
68.06906000	71.56000000	70.81203000	3
70.35588000	66.67220000	68.08363000	1
69.20322000	70.72805000	69.97260000	3
69.96233000	68.91161000	68.39384000	2
70.35885000	66.52486000	68.00153000	1
70.25186000	67.21335000	67.66748000	1
68.40722000	71.57771000	71.52023000	3
67.73296000	71.57317000	71.11163000	3
69.00536000	70.44879000	69.81982000	3
70.35263000	67.59831000	67.90881000	1
67.87245000	71.65862000	71.05697000	3
70.00098000	67.86053000	68.70042000	1
69.57815000	67.22683000	67.90242000	1
67.79354000	71.30644000	71.48299000	3
69.79604000	66.48124000	67.61241000	1
69.95999000	68.18420000	68.76978000	1
69.96708000	68.71738000	69.04890000	2
69.92542000	68.59085000	68.19864000	1
68.59856000	71.53824000	71.16176000	3
70.23505000	68.97363000	68.85686000	2
68.30291000	71.65973000	71.57365000	3
70.08549000	66.82242000	68.38029000	1
68.71974000	70.80126000	69.87249000	3
67.82604000	71.43543000	71.49671000	3
69.71862000	66.99371000	67.64578000	1
70.32322000	66.68008000	67.59551000	1
70.12019000	69.17055000	69.04881000	2
68.15440000	71.83918000	71.15810000	3
68.12833000	70.77678000	70.80724000	3
69.96406000	66.50328000	67.56413000	1
68.33630000	71.77277000	71.15622000	3
69.79391000	66.65263000	67.56045000	1
69.14051000	70.48940000	69.54076000	2
69.54613000	67.89580000	68.21846000	1
68.55296000	70.60657000	70.76519000	3
69.61723000	68.89908000	69.23588000	2
70.20815000	68.44230000	68.09737000	1
68.04681000	70.86264000	70.97732000	3
69.85783000	69.74710000	69.07722000	2
68.25644000	71.65363000	71.47780000	3
69.54871000	69.09217000	68.39762000	2
69.67948000	70.12128000	69.36433000	2
69.78498000	68.55068000	68.35075000	1
68.17627000	71.58558000	71.59955000	3
70.24019000	67.28233000	67.72058000	1
69.50599000	70.36617000	69.77271000	2
69.51201000	68.88301000	68.44977000	2
68.46069000	71.23313000	70.31361000	3
68.29400000	71.43214000	71.60477000	3
68.93832000	70.95765000	70.84010000	3
69.25692000	69.75114000	69.85554000	2
70.18718000	66.36438000	67.87637000	1
70.18421000	69.03192000	68.88139000	2
68.15015000	71.79621000	71.37431000	3
69.58173000	66.68164000	67.86674000	1
69.11907000	70.85844000	70.43588000	3
69.88179000	69.77841000	69.26719000	2
70.35824000	66.70276000	68.07815000	1
70.12907000	68.18121000	68.76278000	1
68.62299000	70.26715000	70.18684000	3
69.62923000	69.94048000	69.80965000	2
69.85276000	66.66835000	67.60261000	1
67.87207000	71.08864000	71.01186000	3
68.08226000	71.08969000	71.41629000	3
70.33611000	66.59116000	68.11158000	1
68.21392000	71.25879000	70.47314000	3
70.20924000	66.49397000	68.16380000	1
68.05251000	71.30041000	70.63459000	3
68.40798000	71.32405000	71.57404000	3
68.74051000	70.65556000	69.76546000	3
69.73431000	67.09305000	67.66555000	1
69.26210000	69.60305000	68.87280000	2
68.09114000	71.43621000	71.67464000	3
69.78696000	66.42423000	67.78320000	1
69.43057000	70.31149000	69.93085000	2
69.93063000	68.03949000	67.83566000	1
68.63280000	71.27959000	70.37555000	3
70.20332000	66.36726000	67.86880000	1
68.65820000	70.33030000	70.00072000	3
70.16652000	67.87325000	68.66730000	1
68.92295000	70.09942000	69.50481000	2
68.17955000	70.79796000	70.71281000	3
70.42680000	67.17530000	67.99997000	1
68.17111000	70.77443000	70.62536000	3
70.36864000	66.56373000	67.98419000	1
68.83948000	70.29064000	70.39951000	3
69.81266000	68.07272000	67.90122000	1
70.06457000	66.41738000	68.09180000	1
68.38404000	71.43887000	71.61378000	3
69.20592000	69.39337000	69.55320000	2
69.59280000	68.59295000	68.79430000	2
68.13789000	70.86718000	70.53227000	3
70.16315000	66.36705000	67.94675000	1
69.09267000	70.61363000	70.54449000	3
69.70663000	70.11355000	69.55169000	2
68.64518000	70.77978000	69.86581000	3
69.14484000	70.97378000	70.12552000	3
69.88268000	68.18471000	67.88588000	1
70.27909000	67.24862000	68.41628000	1
69.09812000	70.61926000	70.58342000	3
69.72475000	67.46850000	67.74326000	1
69.44698000	69.53998000	69.75946000	2
69.28785000	70.62415000	70.09296000	3
68.61817000	71.53104000	70.99845000	3
69.94903000	66.43504000	68.12351000	1
70.19602000	68.40232000	68.61044000	1
70.04378000	67.07720000	67.53442000	1
69.20406000	70.63167000	70.12387000	3
68.07465000	70.97562000	71.31565000	3
68.80437000	71.07558000	70.20338000	3
69.36149000	69.24915000	69.48257000	2
68.07737000	71.39855000	71.68892000	3
68.54325000	70.64776000	69.87582000	3
70.24757000	67.91208000	67.89500000	1
70.27174000	66.59211000	67.67348000	1
70.39822000	67.00335000	67.83346000	1
69.68567000	66.53149000	68.07595000	1
70.13580000	69.27554000	68.91783000	2
68.09225000	71.29199000	71.67329000	3
68.72503000	70.25016000	70.12764000	3
68.21037000	71.71690000	71.53522000	3
69.77540000	68.28255000	68.01710000	1
67.94024000	71.77781000	71.05968000	3
69.04924000	69.59261000	69.63267000	2
69.97150000	68.89489000	69.13877000	2
70.06769000	68.36994000	67.94434000	1
70.28148000	66.75340000	67.56459000	1
69.90429000	66.33825000	68.03516000	1
68.94781000	70.36906000	70.47491000	3
69.78065000	68.92125000	68.37501000	2
68.27177000	71.78618000	71.28377000	3
68.58844000	71.55513000	71.16856000	3
69.52359000	70.37918000	69.50946000	2
69.57798000	68.69550000	68.50765000	2
68.87401000	69.94913000	69.70956000	2
70.31705000	67.79874000	68.53446000	1
70.43038000	66.72842000	67.81738000	1
70.06627000	69.28987000	68.97332000	2
68.19262000	70.98281000	70.41328000	3
69.44899000	70.31532000	69.27819000	2
70.40955000	67.53873000	68.23959000	1
68.33891000	70.85339000	71.21648000	3
68.79208000	70.82291000	70.93015000	3
68.55173000	70.82954000	71.11031000	3
68.64632000	70.29142000	70.18642000	3
69.67397000	67.96613000	68.56905000	1
68.44080000	71.10196000	71.40477000	3
68.21442000	71.26145000	71.63319000	3
70.23574000	66.87337000	68.29839000	1
70.25703000	67.82399000	68.60274000	1
69.67444000	69.55942000	69.58926000	2
68.06383000	71.23698000	71.64748000	3
69.09694000	70.66302000	69.82072000	3
69.66716000	69.20524000	68.38963000	2
70.08030000	67.28236000	68.48058000	1
68.78329000	71.24856000	70.95821000	3
69.65331000	69.83375000	69.78234000	2
69.65785000	69.24888000	69.44705000	2
69.32510000	69.68167000	69.85713000	2
69.20003000	70.36437000	69.87894000	2
69.72017000	69.96960000	69.10610000	2
69.28683000	69.21272000	68.77346000	2
68.56927000	71.04028000	70.12231000	3
69.23681000	70.54230000	70.02039000	3
69.93840000	69.21293000	69.21426000	2
68.27272000	71.47859000	71.59416000	3
70.01157000	67.46107000	68.58051000	1
70.07453000	66.32843000	67.78844000	1
70.29246000	66.78363000	67.60616000	1
70.02916000	69.21993000	69.17930000	2
69.80168000	68.39068000	68.06983000	1
69.22312000	70.82742000	70.19145000	3
69.62756000	66.92776000	67.86739000	1
70.30765000	68.36514000	68.57570000	1
69.23502000	70.57082000	70.26510000	3
68.30535000	70.65430000	70.50553000	3
69.64969000	69.10870000	69.34933000	2
69.38627000	69.89176000	68.94288000	2
69.84270000	68.26369000	68.76264000	1
70.16264000	67.00079000	68.40926000	1
68.57449000	71.49518000	71.19814000	3
69.90460000	67.76894000	68.58473000	1
69.83544000	67.32883000	68.49545000	1
70.11327000	67.72887000	68.59216000	1
