 0.10000	  9.56771088	  8.52976322	 12.07223511	  8.10090542	  8.25048161	 11.92921638	           0	           2
 0.10000	  7.31808805	  7.91660547	 11.63656425	  6.37022591	  7.11648035	 10.79318523	          -1	           3
 0.10000	  5.72755384	  6.60275221	 10.42848492	  4.44688368	  5.84361649	 10.24524117	          -2	           4
 0.10000	  4.36377335	  5.14682484	  9.68172741	  5.48788834	  4.54750299	  8.88979149	          -3	           5
 0.10000	  6.25245190	  4.70972919	  8.44359875	  7.16252756	  5.88198853	  8.22555065	          -4	           6
 0.10000	  7.82686663	  6.46657228	  8.06163502	  9.03433800	  7.35043001	  7.95792532	          -5	           7
 0.10000	  9.58847904	  7.85455084	  7.45917559	  9.97616863	  8.29421043	  6.07846498	          -6	           8
 0.10000	 10.30157948	  9.02874756	  5.67286587	 10.70607758	 10.45728207	  5.88642073	          -7	           9
 0.10000	 10.89956570	 11.33595753	  5.90593624	 11.12062550	 12.81951237	  5.89527512	          -8	          10
 0.10000	 11.26746082	 13.70741081	  5.89244747	 11.52621365	 15.18491268	  5.88975048	          -9	           0
