 0.10000	 91.04646301	 34.63515854	 53.16375732	 90.42929840	 33.38230896	 53.71087646	           0	           2
 0.10000	 90.30287170	 32.63756943	 54.19980621	 90.67960358	 31.58502960	 55.19972610	          -1	           3
 0.10000	 90.49492645	 30.97948837	 55.83899689	 89.56552887	 30.25186920	 56.76434708	          -2	           4
 0.10000	 89.02796173	 29.78889465	 57.31751251	 88.13403320	 29.00181961	 58.22908020	          -3	           5
 0.10000	 87.42485046	 28.64059258	 58.64866638	 86.02364349	 28.17807770	 58.91747665	          -4	           6
 0.10000	 85.38614655	 28.27048874	 59.54574966	 85.19042206	 28.98457718	 60.85014725	          -5	           7
 0.10000	 84.84821320	 29.45438194	 61.53694916	 84.13614655	 30.32230949	 62.53157043	          -6	           8
 0.10000	 83.56324005	 30.92425156	 62.87650681	 82.51169586	 31.98337746	 63.02538681	          -7	           9
 0.10000	 81.76558685	 32.40990829	 62.75907135	 80.73506927	 32.53207016	 61.67611694	          -8	          10
 0.10000	 79.89743805	 32.83558273	 61.55084229	 78.72282410	 33.45535278	 62.24748230	          -9	          11
 0.10000	 77.90325928	 33.76015854	 62.45666122	 76.45333862	 34.11966705	 62.58629990	         -10	          12
 0.10000	 75.62686157	 34.45975494	 62.68034744	 74.29800415	 35.14496994	 62.79220963	         -11	          13
 0.10000	 73.69261932	 35.77025986	 63.01528168	 73.17630768	 37.05819702	 63.58283997	         -12	          14
 0.10000	 72.71819305	 37.74035263	 63.94505310	 71.80940247	 38.73843002	 64.59696960	         -13	          15
 0.10000	 71.22878265	 39.30725479	 64.97882080	 70.17835236	 40.17676163	 65.60179901	         -14	          16
 0.10000	 69.55267334	 40.72509384	 65.94136810	 68.43513489	 41.53920746	 66.52175140	         -15	          17
 0.10000	 68.12175751	 42.38188553	 66.54465485	 68.47354889	 43.73886871	 66.01154327	         -16	          18
 0.10000	 68.41814423	 44.59719086	 65.74819183	 68.01274872	 45.98260117	 65.34116364	         -17	          19
 0.10000	 67.85545349	 46.82910919	 65.08023834	 67.50668335	 48.21648788	 64.62951660	         -18	          20
 0.10000	 67.92497253	 48.97581863	 64.38848877	 69.30877686	 49.52878189	 64.21838379	         -19	          21
 0.10000	 70.19655609	 49.67134094	 64.18734741	 71.64724731	 49.33725357	 64.37068176	         -20	          22
 0.10000	 72.53074646	 49.44143677	 64.23646545	 73.79079437	 49.90617371	 63.56876755	         -21	          23
 0.10000	 74.45549774	 50.51187515	 63.59007645	 74.94539642	 51.76167297	 64.25874329	         -22	          24
 0.10000	 75.43576050	 52.43371964	 64.59983826	 76.44228363	 53.39490891	 65.15804291	         -23	          25
 0.10000	 76.99933624	 54.02465057	 65.47578430	 77.93978882	 55.08211517	 65.97145844	         -24	          26
 0.10000	 78.24092102	 55.86809921	 66.28739929	 78.21009064	 57.28385544	 66.78082275	         -25	          27
 0.10000	 78.32860565	 58.12404251	 67.07867432	 78.56219482	 59.47086716	 67.69570923	         -26	          28
 0.10000	 79.03286743	 60.23242569	 67.60791016	 80.11369324	 60.91956329	 66.82746124	         -27	          29
 0.10000	 80.56635284	 61.23760605	 66.11798859	 80.74662018	 61.42944717	 64.64143372	         -28	          30
 0.10000	 81.28132629	 61.37504196	 63.91981506	 82.52330017	 60.98384857	 63.17539597	         -29	          31
 0.10000	 83.37044525	 60.68946457	 63.10409927	 84.66545868	 60.16530991	 63.64977264	         -30	          32
 0.10000	 85.28459930	 59.91415405	 64.25234222	 85.79785919	 59.62599564	 65.63185120	         -31	          33
