 0.10000	  0.53747737	  8.62709522	  7.78332043	  1.86282146	  8.57606030	  8.48383427	           0	           2
 0.10000	  2.68310690	  8.49715614	  8.84522247	  4.08547354	  8.27208900	  9.32728195	          -1	           3
 0.10000	  4.91645241	  8.18186188	  9.66027260	  6.25797510	  8.09184265	 10.32500267	          -2	           4
 0.10000	  7.13641548	  8.14733791	 10.51181030	  8.57958889	  8.54378414	 10.41257572	          -3	           5
 0.10000	  9.44934273	  8.31446743	 10.38522720	 10.47461414	  7.21972895	 10.40134907	          -4	           6
 0.10000	 11.25359535	  6.80491495	 10.22524452	 12.57045174	  6.24888706	  9.77063656	          -5	           7
 0.10000	 13.15136623	  6.75718164	  9.30788517	 12.83113480	  8.18096066	  8.96111679	          -6	           8
 0.10000	 12.74270821	  9.03222656	  8.68286610	 12.51841927	 10.44324970	  8.22614574	          -7	           9
 0.10000	 12.39110184	 11.29120159	  7.95290709	 12.07869720	 12.67696095	  7.47123098	          -8	          10
 0.10000	 12.46351147	 13.48548412	  7.38087034	 13.70782375	 14.29966927	  7.57773352	          -9	           0
