 0.10000	 39.65231705	 13.67469406	 13.96972179	 38.59801102	 13.18096352	 14.91533470	           0	           2
 0.10000	 38.02035904	 12.80408764	 15.49243927	 37.16504669	 12.04050922	 16.45886612	          -1	           3
 0.10000	 36.70075989	 11.54761124	 17.04993057	 36.03200912	 10.65760326	 18.05424881	          -2	           4
 0.10000	 35.55660629	 10.16336060	 18.63484383	 34.66052628	  9.44307995	 19.59718895	          -3	           5
 0.10000	 34.04489517	  8.88103390	 19.93256569	 32.99463272	  7.81518793	 20.02540398	          -4	           6
 0.10000	 32.31075287	  7.23493338	 19.97381020	 31.15690613	  6.33428335	 19.64975357	          -5	           7
 0.10000	 30.31917381	  6.06213236	 19.47328949	 28.84426308	  6.14023256	 19.21661377	          -6	           8
 0.10000	 27.96128654	  6.09070158	 19.06051636	 26.50910759	  5.86273956	 18.76685333	          -7	           9
 0.10000	 25.61950302	  5.98484707	 18.76546288	 24.25864983	  6.55013943	 19.03966141	          -8	          10
 0.10000	 23.52525520	  7.02244806	 19.25068474	 22.49411964	  8.01053619	 19.70496368	          -9	          11
 0.10000	 22.00230217	  8.72411060	 19.93651962	 21.44979286	 10.08120346	 20.25003052	         -10	          12
 0.10000	 21.09927750	 10.88335133	 20.44410133	 20.53560448	 12.23345280	 20.76721764	         -11	          13
 0.10000	 20.06452370	 12.96855068	 20.97121811	 19.07103729	 14.03621292	 21.31482506	         -12	          14
 0.10000	 18.53015900	 14.71029282	 21.55385017	 17.67850876	 15.84523487	 22.03544426	         -13	          15
 0.10000	 17.31593323	 16.65554428	 22.16411972	 17.01522827	 18.12212372	 22.09890175	         -14	          16
 0.10000	 16.81069946	 18.99513245	 22.07499886	 16.43237114	 20.44461823	 22.03680611	         -15	          17
 0.10000	 16.37234879	 21.33755493	 21.97358322	 16.52625465	 22.81368828	 21.76543808	         -16	          18
 0.10000	 16.76198769	 23.67579269	 21.84592819	 17.40341568	 24.94363022	 22.32253456	         -17	          19
 0.10000	 17.69777870	 25.77775764	 22.47222137	 18.04803848	 27.23381233	 22.52399063	         -18	          20
 0.10000	 18.28791237	 28.09586334	 22.58499527	 18.75594711	 29.51454163	 22.70214272	         -19	          21
 0.10000	 18.84057808	 30.39669037	 22.84059906	 18.67014885	 31.84549904	 23.18323898	         -20	          22
 0.10000	 18.46033859	 32.70233917	 23.34574890	 17.87919044	 34.07169342	 23.52685738	         -21	          23
 0.10000	 17.65254402	 34.90708923	 23.76296616	 17.46299553	 36.29230118	 24.30276299	         -22	          24
 0.10000	 17.38117409	 37.00155258	 24.84654808	 17.32841682	 37.87529373	 26.06310081	         -23	          25
 0.10000	 17.31171036	 38.42640686	 26.77121925	 17.25698853	 39.33929443	 27.95865059	         -24	          26
 0.10000	 17.51833153	 39.90264130	 28.60680199	 18.39435005	 40.76603317	 29.46324539	         -25	          27
 0.10000	 18.89148140	 41.29179764	 29.99418449	 19.72560692	 42.16803741	 30.87893486	         -26	          28
 0.10000	 20.22006035	 42.70483398	 31.40171051	 20.99010468	 43.65415955	 32.26939011	         -27	          29
 0.10000	 21.67206764	 44.01218414	 32.73152542	 23.03398514	 44.22697067	 33.32029343	         -28	          30
 0.10000	 23.86025238	 44.17346191	 33.66928864	 25.20200920	 43.76710510	 34.20092010	         -29	          31
 0.10000	 26.01781654	 43.49641800	 34.46385193	 27.38257599	 42.98293304	 34.81376648	         -30	          32
 0.10000	 28.19971085	 42.62493896	 34.92810059	 29.54153252	 41.95578384	 34.96408463	         -31	           0
