 0.10000	 58.91727829	 43.84667587	 30.86143494	 57.95512772	 42.78585434	 31.30690765	           0	           2
 0.10000	 57.46494675	 42.07401657	 31.55586243	 56.82374191	 40.77202225	 31.93315315	          -1	           3
 0.10000	 56.32426071	 40.04962158	 32.12416458	 55.31745529	 38.96782684	 32.37691879	          -2	           4
 0.10000	 54.69376373	 38.33843231	 32.52443695	 53.61063004	 37.33304596	 32.77570724	          -3	           5
 0.10000	 52.98796844	 36.68637085	 32.79361343	 52.02510452	 35.55794907	 32.57874298	          -4	           6
 0.10000	 51.38062668	 34.93320847	 32.56694412	 50.22700119	 33.99076462	 32.73200226	          -5	           7
 0.10000	 49.46298218	 33.52757263	 32.81634521	 48.08195114	 32.96034622	 32.94701767	          -6	           8
 0.10000	 47.28000259	 32.56056213	 32.99550629	 45.96319580	 31.84514427	 33.01378250	          -7	           9
 0.10000	 45.32723618	 31.22006989	 33.11485672	 44.62784195	 29.92980576	 33.41814423	          -8	          10
 0.10000	 44.15766144	 29.18408012	 33.58450317	 43.34861755	 27.95289612	 33.85880280	          -9	          11
 0.10000	 42.74074173	 27.30090523	 33.95927048	 41.53784943	 26.40941811	 34.02137756	         -10	          12
 0.10000	 40.89611435	 25.78283882	 34.00839615	 39.98648071	 24.59846497	 33.88446045	         -11	          13
 0.10000	 39.30192947	 24.01994133	 33.84833908	 38.00358582	 23.27182007	 33.83487701	         -12	          14
 0.10000	 37.14776611	 23.00746918	 33.88343811	 35.66223145	 22.92005920	 34.05934525	         -13	          15
 0.10000	 34.77202225	 22.91196442	 34.16803741	 33.29203796	 22.98338890	 34.39149094	         -14	          16
 0.10000	 32.41775131	 23.18259621	 34.41402435	 31.03953171	 23.75820923	 34.29160309	         -15	          17
 0.10000	 30.26959229	 24.18065453	 34.10743713	 29.11534500	 24.98673630	 33.59334946	         -16	          18
 0.10000	 28.53046036	 25.61868668	 33.33934784	 27.86696815	 26.92402840	 33.01864624	         -17	          19
 0.10000	 27.21805573	 27.49432755	 32.77315903	 25.89613724	 28.03836441	 32.32188797	         -18	          20
 0.10000	 25.03866768	 28.20898056	 32.11697006	 23.54801750	 28.17580605	 31.96279144	         -19	          21
 0.10000	 22.73316002	 28.08431244	 31.59721375	 21.63115883	 27.77295876	 30.63028145	         -20	          22
 0.10000	 20.97105980	 27.66533470	 30.03212166	 19.93619347	 27.57367897	 28.95212746	         -21	          23
 0.10000	 19.23627472	 27.63498116	 28.39434052	 17.98082352	 27.94645119	 27.63772202	         -22	          24
 0.10000	 17.23366737	 28.08131599	 27.15971947	 16.01584816	 28.20401382	 26.29484749	         -23	          25
 0.10000	 15.19786072	 28.45445251	 26.02313614	 13.85142899	 29.11285782	 26.02951241	         -24	          26
 0.10000	 13.03233337	 29.47981262	 26.02589035	 11.63928986	 30.03105354	 26.07124138	         -25	          27
 0.10000	 10.91702557	 30.56430817	 26.06832695	  9.97922897	 31.73127174	 25.99333763	         -26	          28
 0.10000	  9.39341068	 32.40514374	 26.08916092	  8.39446545	 33.46083069	 26.45657539	         -27	          29
 0.10000	  8.02754498	 34.23038101	 26.74010658	  7.87645531	 35.61230469	 27.30173683	         -28	          30
 0.10000	  7.58379555	 36.41563034	 27.57865524	  6.85855246	 37.68040848	 27.92894173	         -29	          31
 0.10000	  6.31340837	 38.33850479	 28.20820999	  5.24507427	 39.23807144	 28.75434875	         -30	          32
 0.10000	  4.63520145	 39.80706024	 29.09087563	  3.65806293	 40.78708267	 29.66907120	         -31	           0
