 0.40000	 34.69961166	 19.17929840	 15.41656590	 35.44607925	 19.36234665	 14.12844849	           0	           2
 0.40000	 35.97068405	 19.37762260	 13.39737225	 36.99684525	 19.02333069	 12.36227608	          -1	           3
 0.40000	 37.30578995	 19.56056404	 11.70964622	 37.32081223	 21.04646873	 11.50491905	          -2	           4
 0.40000	 36.54028702	 20.99350357	 11.05978107	 36.13809204	 19.56167603	 11.25509548	          -3	           5
 0.40000	 35.64051819	 19.77998924	 11.97310638	 36.18422318	 21.17487144	 11.88017559	          -4	           6
 0.40000	 36.86531067	 21.75463104	 11.97949028	 37.08599091	 22.30886459	 13.35574722	          -5	           7
 0.40000	 37.67873383	 22.08215904	 13.99388313	 38.52978516	 20.84842491	 13.93438148	          -6	           8
 0.40000	 39.41089249	 20.75783348	 14.09354019	 40.86137390	 21.00513458	 14.38484001	          -7	           9
 0.40000	 41.23852539	 20.45784569	 14.99159241	 40.71009064	 20.30318069	 16.38685989	          -8	          10
 0.40000	 41.47167969	 19.86764526	 16.58972168	 41.80840683	 19.35577965	 15.22062683	          -9	          11
 0.40000	 41.21867752	 19.64503670	 14.60581112	 40.58962250	 18.91648674	 13.45564365	         -10	          12
 0.40000	 39.89794159	 19.46076775	 13.67709637	 40.22629547	 20.23901558	 14.91688061	         -11	          13
 0.40000	 40.35194016	 21.07640266	 15.22283268	 41.47688675	 21.64410210	 16.03670311	         -12	          14
 0.40000	 41.71490479	 21.26543617	 16.81780243	 40.88002396	 20.12598801	 17.32254219	         -13	          15
 0.40000	 40.57634354	 19.46440697	 16.79244232	 39.82034302	 18.22399712	 16.41783714	         -14	          16
 0.40000	 39.26827621	 17.51972771	 16.31480598	 38.51419067	 16.23391914	 16.14545059	         -15	          17
 0.40000	 39.21516037	 15.65974522	 16.14694595	 39.97240448	 16.92173576	 16.43616486	         -16	          18
 0.40000	 40.50047302	 16.78007889	 15.72137451	 39.73486710	 15.52989578	 15.40385723	         -17	          19
 0.40000	 39.41720200	 14.69043541	 15.46980381	 39.96565247	 13.29434013	 15.48036385	         -18	          20
 0.40000	 39.33036804	 12.67927074	 15.31252193	 38.08329391	 13.40848923	 14.90875530	         -19	          21
 0.40000	 37.37443542	 13.12202930	 15.38352585	 37.64781570	 12.21312428	 16.54505348	         -20	          22
 0.40000	 37.64920425	 11.54922390	 17.15275955	 37.51119995	 10.49671555	 18.21256447	         -21	          23
 0.40000	 38.13127518	 10.74530792	 18.81581497	 38.95679092	 11.85730076	 18.23958588	         -22	          24
 0.40000	 39.51017761	 12.36326122	 17.74162483	 40.58969116	 12.51744080	 16.71157837	         -23	          25
 0.40000	 39.97315598	 12.41321373	 16.06406593	 38.90158463	 12.21518898	 17.09479523	         -24	          26
