 1.40000	242.49023438	170.01895142	186.36587524	242.54367065	169.75370789	184.89050293	           0	           2
 1.40000	242.28646851	170.44252014	184.37150574	241.75970459	171.44760132	185.35240173	          -1	           3
 1.40000	242.14611816	172.21142578	185.62991333	243.52844238	172.76905823	185.46232605	          -2	           4
 1.40000	244.36221313	172.45072937	185.34704590	244.67610168	171.00035095	185.12864685	          -3	           5
 1.40000	245.56195068	170.84378052	185.14955139	246.39712524	172.08613586	185.24426270	          -4	           6
 1.40000	247.06741333	172.08563232	185.84454346	247.19131470	170.86676025	186.70989990	          -5	           7
 1.40000	247.43304443	170.82623291	187.57568359	247.85070801	171.88327026	188.55450439	          -6	           8
 1.40000	247.43853760	172.30406189	189.23477173	246.09329224	172.29330444	189.89810181	          -7	           9
 1.40000	245.26606750	172.53527832	189.63986206	244.71838379	172.84660339	188.27868652	          -8	          10
 1.40000	244.39198303	173.44853210	187.69491577	244.33532715	174.87493896	187.23468018	          -9	          11
 1.40000	243.73141479	175.50228882	187.00796509	242.25953674	175.78413391	186.94697571	         -10	          12
 1.40000	241.39572144	176.02589417	186.87930298	239.93919373	176.37493896	186.80084229	         -11	          13
 1.40000	239.14454651	176.73822021	186.58605957	238.26992798	177.72013855	185.86448669	         -12	          14
 1.40000	237.39385986	177.54489136	185.97331238	237.18649292	176.35704041	186.86544800	         -13	          15
 1.40000	236.63079834	175.68476868	187.08659363	235.54733276	174.67663574	186.84257507	         -14	          16
 1.40000	234.65008545	174.61584473	186.87216187	233.57589722	175.58525085	187.26739502	         -15	          17
 1.40000	232.75331116	175.61566162	186.90393066	232.34585571	174.79457092	185.71664429	         -16	          18
 1.40000	231.50186157	174.65014648	185.43972778	230.24877930	175.21087646	186.04412842	         -17	          19
 1.40000	229.41061401	174.88644409	186.08747864	228.67433167	173.60234070	185.84515381	         -18	          20
 1.40000	228.45108032	172.95336914	185.26335144	228.74015808	172.42532349	183.88963318	         -19	          21
 1.40000	228.80609131	171.95925903	183.12287903	228.66867065	171.03231812	181.95173645	         -20	          22
 1.40000	229.19326782	170.68385315	181.30902100	230.62118530	170.81776428	180.86984253	         -21	          23
 1.40000	231.35212708	170.36683655	180.60116577	231.81723022	168.95425415	180.40576172	         -22	          24
 1.40000	232.70819092	168.95657349	180.27980042	233.12039185	170.39146423	180.42495728	         -23	          25
 1.40000	233.98574829	170.36921692	180.17929077	234.38240051	169.00500488	179.69816589	         -24	          26
 1.40000	234.16990662	168.14260864	179.84262085	233.03540039	167.62829590	180.67813110	         -25	          27
 1.40000	232.41801453	167.15136719	181.12640381	231.52856445	166.29391479	181.97695923	         -26	          28
 1.40000	230.71379089	165.91210938	181.98338318	229.51632690	165.60728455	181.13299561	         -27	          29
 1.40000	228.80725098	165.99667358	180.73895264	228.21734619	167.35813904	180.51947021	         -28	          30
 1.40000	228.01274109	168.14520264	180.13444519	228.00683594	169.30192566	179.17965698	         -29	          31
 1.40000	228.30877686	170.09910583	178.89170837	229.38365173	171.14508057	178.90853882	         -30	          32
 1.40000	229.42285156	172.03347778	179.04585266	228.50425720	173.15560913	179.42883301	         -31	          33
 1.40000	228.05364990	173.86355591	179.75315857	227.33251953	174.97355652	180.45834351	         -32	          34
 1.40000	226.87846375	175.64082336	180.85586548	226.19451904	176.80506897	181.50891113	         -33	          35
 1.40000	225.43272400	177.17869568	181.80850220	223.96481323	176.87655640	181.87130737	         -34	          36
 1.40000	223.44338989	177.45660400	182.32028198	224.00729370	178.67434692	182.99029541	         -35	          37
 1.40000	224.23297119	179.41909790	183.44195557	224.67944336	180.63015747	184.20584106	         -36	          38
 1.40000	224.88772583	181.38401794	184.65069580	225.43469238	182.60284424	185.33267212	         -37	          39
 1.40000	224.81600952	183.17810059	185.64282227	223.39813232	182.76451111	185.38131714	         -38	          40
 1.40000	222.51614380	182.59457397	185.32875061	221.09651184	182.11674500	185.25183105	         -39	          41
 1.40000	220.19750977	182.10559082	185.28271484	218.76905823	182.42657471	185.60841370	         -40	          42
 1.40000	218.14280701	182.97644043	185.26914978	217.82006836	183.77311707	184.03991699	         -41	          43
 1.40000	218.31472778	184.52207947	184.10455322	219.14338684	184.37661743	185.34634399	         -42	          44
 1.40000	219.71305847	183.98246765	185.92059326	220.35594177	182.70928955	186.38475037	         -43	          45
 1.40000	220.65472412	181.89714050	186.63119507	221.32754517	180.57258606	186.83779907	         -44	          46
 1.40000	220.59104919	180.09335327	187.03207397	219.65301514	181.26187134	186.96363831	         -45	          47
 1.40000	218.86723328	181.47927856	186.58288574	218.01486206	181.05755615	185.42295837	         -46	          48
 1.40000	217.16661072	181.16744995	185.14373779	215.93911743	182.02612305	185.21955872	         -47	          49
 1.40000	215.53643799	181.54754639	185.86669922	216.74102783	180.77210999	186.31111145	         -48	          50
 1.40000	216.49008179	179.96658325	185.99780273	215.32609558	180.44839478	185.18374634	         -49	          51
 1.40000	214.75341797	180.51599121	184.49319458	214.17349243	180.73088074	183.12673950	         -50	          52
 1.40000	213.65504456	180.42193604	182.45927429	212.89974976	179.23689270	181.93487549	         -51	          53
 1.40000	212.09832764	178.92184448	181.67367554	210.66900635	179.21589661	181.32630920	         -52	          54
 1.40000	209.96853638	179.12080383	181.88313293	210.04002380	178.74726868	183.33403015	         -53	          55
 1.40000	209.93930054	178.56295776	184.20893860	209.75003052	178.34150696	185.68022156	         -54	          56
 1.40000	209.82482910	178.02320862	186.51835632	210.25868225	177.24505615	187.72486877	         -55	          57
 1.40000	210.45028687	176.76501465	188.46128845	210.85018921	176.13864136	189.76416016	         -56	          58
 1.40000	210.56027222	175.31452942	189.98007202	209.69253540	174.54463196	189.02914429	         -57	          59
 1.40000	209.04690552	174.12036133	188.56689453	207.89291382	173.50894165	187.82899475	         -58	          60
 1.40000	207.16674805	173.92532349	187.49746704	206.78218079	175.37474060	187.53649902	         -59	          61
 1.40000	206.56140137	176.24757385	187.55273438	206.37576294	177.73263550	187.65554810	         -60	          62
 1.40000	206.03428650	178.54809570	187.82699585	205.19271851	179.67674255	188.34490967	         -61	          63
 1.40000	204.81753540	179.99314880	189.09997559	204.24079895	180.31991577	190.44578552	         -62	          64
 1.40000	203.57647705	180.75738525	190.86865234	202.29214478	181.40310669	190.43995667	         -63	          65
 1.40000	202.31074524	182.27563477	190.21951294	203.80969238	182.28320312	190.16384888	         -64	          66
 1.40000	204.24775696	181.55334473	189.87179565	203.32934570	180.37103271	189.96499634	         -65	          67
 1.40000	203.43530273	180.13366699	189.10079956	204.57302856	181.11123657	189.10545349	         -66	          68
 1.40000	205.40911865	181.21830750	189.42181396	206.58221436	181.53208923	190.30255127	         -67	          69
 1.40000	207.08735657	182.07493591	190.81329346	208.36703491	182.41282654	191.51940918	         -68	          70
 1.40000	209.17070007	182.17864990	191.18827820	209.23974609	181.72360229	189.76052856	         -69	          71
 1.40000	208.48208618	181.43615723	189.36846924	207.81027222	181.40420532	190.70919800	         -70	          72
 1.40000	207.66030884	181.45608521	191.59735107	209.04014587	180.88430786	191.73490906	         -71	          73
 1.40000	209.34188843	181.05120850	192.56613159	208.64053345	182.15895081	193.29470825	         -72	          74
 1.40000	207.85385132	182.30911255	193.70518494	206.51110840	181.64773560	193.60824585	         -73	          75
 1.40000	205.89926147	181.08142090	193.94665527	205.62088013	179.96200562	194.90530396	         -74	          76
 1.40000	205.07601929	179.37765503	195.31886292	203.79959106	178.67968750	195.68353271	         -75	          77
 1.40000	203.03175354	178.28456116	195.93554688	201.70959473	177.65841675	196.26635742	         -76	          78
 1.40000	200.98571777	177.53846741	196.78704834	200.22631836	177.96734619	198.00735474	         -77	          79
 1.40000	199.59396362	177.63578796	198.55508423	198.86499023	176.41314697	199.02790833	         -78	          80
 1.40000	198.27471924	175.91941833	198.56143188	197.90219116	176.15054321	197.12696838	         -79	          81
 1.40000	197.74212646	175.96861267	196.26042175	197.90231323	175.20399475	194.97994995	         -80	          82
 1.40000	197.52755737	175.35769653	194.17651367	196.68531799	176.45536804	193.59729004	         -81	          83
 1.40000	195.92504883	176.89720154	193.78833008	195.05014038	176.88864136	195.00659180	         -82	          84
 1.40000	194.31796265	177.12959290	195.47064209	192.97799683	177.69650269	195.83470154	         -83	          85
 1.40000	192.30775452	178.25152588	196.06283569	191.50117493	179.47686768	196.37500000	         -84	          86
 1.40000	190.95230103	180.16687012	196.55319214	189.99917603	181.29487610	196.81480408	         -85	          87
 1.40000	189.36486816	181.88740540	197.05097961	188.19586182	182.68968201	197.54003906	         -86	          88
 1.40000	187.58880615	183.22225952	197.93676758	186.94525146	184.29656982	198.76232910	         -87	          89
 1.40000	186.10430908	184.25033569	199.07928467	185.32278442	182.99519348	198.82693481	         -88	          90
 1.40000	184.44082642	183.02688599	199.00309753	183.74284363	184.27044678	199.46813965	         -89	          91
 1.40000	183.25421143	184.94580078	199.80691528	182.33601379	185.92147827	200.48135376	         -90	          92
 1.40000	182.55760193	186.76651001	200.69714355	183.90481567	187.42327881	200.63824463	         -91	          93
 1.40000	184.47749329	187.52743530	199.95198059	184.35801697	186.80404663	198.64353943	         -92	          94
 1.40000	184.32897949	186.83900452	197.74504089	184.20610046	187.66091919	196.49644470	         -93	          95
 1.40000	183.93156433	187.62860107	195.64028931	183.30395508	186.78210449	194.57299805	         -94	          96
 1.40000	182.84519958	186.38087463	193.91127014	181.99694824	185.72372437	192.86346436	         -95	          97
 1.40000	181.30178833	185.56549072	192.31491089	179.96226501	185.66857910	191.64831543	         -96	          98
 1.40000	179.18640137	185.98049927	191.31660461	178.10557556	186.92118835	190.87347412	         -97	          99
 1.40000	177.37127686	187.42041016	191.01882935	176.31143188	187.98237610	191.91906738	         -98	         100
 1.40000	175.71856689	188.48422241	192.37322998	174.72285461	189.41317749	193.00204468	         -99	         101
 1.40000	174.73504639	190.17828369	193.47534180	175.70245361	191.15611267	194.07348633	        -100	         102
 1.40000	176.42623901	191.69041443	194.05488586	177.74459839	191.85379028	193.35838318	        -101	         103
 1.40000	177.82995605	192.74990845	193.36215210	176.57647705	193.23106384	194.03082275	        -102	         104
 1.40000	175.77966309	193.60690308	194.21391296	174.32171631	193.95727539	194.17819214	        -103	         105
 1.40000	173.51654053	194.35745239	194.14730835	172.36068726	195.30139160	193.99812317	        -104	         106
 1.40000	171.60417175	195.76824951	194.13519287	170.33409119	196.32467651	194.70648193	        -105	         107
 1.40000	169.66825867	196.81605530	195.05883789	168.79153442	197.85290527	195.69552612	        -106	         108
 1.40000	168.09262085	198.32012939	196.01528931	166.74847412	198.90808105	196.32678223	        -107	         109
 1.40000	166.13940430	199.35574341	196.81457520	165.11503601	200.37805176	197.20858765	        -108	         110
 1.40000	164.30607605	200.47578430	196.82662964	164.27468872	200.65661621	195.33793640	        -109	         111
 1.40000	164.18368530	199.95260620	194.78366089	164.93144226	199.14086914	195.79940796	        -110	         112
 1.40000	165.64433289	199.63394165	196.04122925	165.79226685	201.05999756	195.60049438	        -111	         113
 1.40000	165.31674194	201.82077026	195.53065491	164.13304138	202.66870117	195.89077759	        -112	         114
 1.40000	163.38984680	202.16455078	195.94845581	163.38203430	200.70129395	195.61901855	        -113	         115
 1.40000	163.64270020	199.84207153	195.56161499	162.54637146	198.82739258	195.69686890	        -114	         116
 1.40000	162.05354309	198.62173462	194.97262573	162.64237976	199.04135132	193.65852356	        -115	         117
 1.40000	163.47888184	199.19952393	193.36660767	164.59234619	198.26028442	193.00878906	        -116	         118
 1.40000	165.21585083	198.90884399	193.02868652	165.29339600	200.38851929	193.26174927	        -117	         119
 1.40000	164.85903931	201.16552734	193.12924194	163.55314636	200.43829346	193.25405884	        -118	         120
 1.40000	162.85427856	200.55337524	192.69868469	163.79063416	200.96755981	191.60241699	        -119	         121
 1.40000	164.52075195	201.35601807	191.24668884	165.77993774	201.89697266	191.85662842	        -120	         122
 1.40000	166.22149658	202.10816956	192.61203003	165.91581726	201.88214111	194.06317139	        -121	         123
 1.40000	165.49914551	202.28443909	194.75271606	164.48974609	203.36196899	195.01811218	        -122	         124
 1.40000	164.11932373	203.88729858	194.38702393	164.77911377	204.07876587	193.05352783	        -123	         125
 1.40000	165.53857422	204.56100464	193.02264404	165.76406860	205.23516846	194.34359741	        -124	         126
 1.40000	165.07464600	205.66806030	194.72769165	163.71876526	205.50964355	194.10592651	        -125	         127
 1.40000	162.93307495	205.91903687	193.94674683	162.40455627	207.11163330	194.68727112	        -126	         128
