 0.80000	 18.37374687	 35.70788193	 48.74710846	 18.57574844	 35.62340546	 47.26321030	           0	           2
 0.80000	 18.57627487	 35.85027313	 46.39235306	 18.74180794	 36.63399887	 45.12413788	          -1	           3
 0.80000	 17.92865944	 37.01090240	 45.04254150	 17.00945663	 36.47545242	 46.10006714	          -2	           4
 0.80000	 16.25564003	 36.32251358	 46.56728363	 14.86652565	 36.09516144	 47.08550262	          -3	           5
 0.80000	 14.10530472	 36.15805817	 47.56135559	 13.23222923	 36.51834869	 48.72660065	          -4	           6
 0.80000	 12.40874958	 36.85292816	 48.58563232	 11.90586281	 37.09667587	 47.19366837	          -5	           7
 0.80000	 11.47297001	 37.29600525	 46.43032455	 10.89210033	 37.57890701	 45.07666016	          -6	           8
 0.80000	 10.13537693	 37.91337967	 44.72253036	  8.72457504	 38.15584564	 45.17065048	          -7	           9
 0.80000	  8.60467529	 39.04723740	 45.20188522	  9.90242290	 39.75724792	 44.95346451	          -8	          10
 0.80000	 10.67991352	 40.03446579	 44.59486771	 11.91047764	 39.88072968	 43.75107574	          -9	          11
 0.80000	 12.56676102	 39.96154404	 43.14063644	 13.64675331	 40.48413467	 42.24038696	         -10	          12
 0.80000	 13.35584831	 39.95815659	 41.57040787	 12.53130436	 39.02165604	 42.40299606	         -11	          13
 0.80000	 11.87357807	 39.63262558	 42.47407150	 12.75540733	 40.61057281	 41.75581360	         -12	          14
 0.80000	 13.34244061	 41.29042816	 41.81197357	 13.76460266	 42.69842148	 42.11075974	         -13	          15
 0.80000	 13.51116276	 42.99624252	 42.92132950	 12.87744045	 42.03738785	 43.88512421	         -14	          16
 0.80000	 12.25728512	 41.49604416	 43.52136993	 12.37817955	 41.69356155	 42.03937149	         -15	          17
 0.80000	 11.86614609	 41.76332474	 41.30255127	 10.52773285	 42.15201950	 40.74801636	         -16	          18
 0.80000	  9.80086899	 41.80047989	 40.35049057	  8.94510269	 40.58683777	 40.13903427	         -17	          19
 0.80000	  9.25084305	 39.97885513	 39.55011368	 10.59685898	 40.21609497	 38.93212509	         -18	          20
 0.80000	 11.46238995	 40.37753296	 38.74582672	 12.71105671	 41.17033386	 38.99524689	         -19	          21
 0.80000	 13.40842056	 40.62804413	 38.82339096	 12.85671616	 39.27186584	 38.49711990	         -20	          22
 0.80000	 13.08187389	 38.59309769	 37.95079041	 14.17529583	 38.37471771	 36.94744110	         -21	          23
 0.80000	 13.71667385	 37.73360062	 36.51285172	 12.49972439	 37.78342056	 37.38843536	         -22	          24
 0.80000	 11.75660515	 38.02772903	 37.83379364	 10.91913605	 39.10912323	 38.44969940	         -23	          25
 0.80000	 10.34034443	 39.01982117	 39.13317871	  9.96669674	 37.80927658	 39.93628693	         -24	          26
 0.80000	 10.12827682	 37.00373077	 39.56842422	 10.23718166	 35.79457855	 38.68737793	         -25	          27
 0.80000	  9.90158463	 36.16099930	 37.93652725	  9.58201504	 37.38625717	 38.74072647	         -26	          28
 0.80000	 10.42146015	 37.66380310	 38.90876007	 11.37156963	 37.78620529	 40.06295395	         -27	          29
 0.80000	 11.92594814	 37.77904510	 40.77173233	 12.85213089	 37.31754684	 41.85752869	         -28	          30
 0.80000	 13.55005646	 37.24848557	 42.42131042	 14.85295868	 37.42268372	 43.14375305	         -29	          31
 0.80000	 15.63380241	 37.45050812	 43.59022141	 16.87998199	 37.82677460	 44.33543396	         -30	          32
 0.80000	 17.28623009	 37.02746582	 44.41260529	 16.46018410	 35.88553619	 43.89922714	         -31	          33
 0.80000	 16.50260735	 34.99629593	 43.76794434	 17.08877563	 33.61859512	 43.85838699	         -32	          34
 0.80000	 17.71011353	 32.97079468	 43.79449844	 19.08182526	 32.41392517	 43.55344009	         -33	          35
 0.80000	 19.89039803	 32.02346420	 43.49479294	 21.22929192	 31.34745979	 43.50765228	         -34	          36
 0.80000	 22.09197044	 31.09533882	 43.55290604	 23.51328087	 30.62347031	 43.63735199	         -35	          37
 0.80000	 24.12851524	 31.25251389	 43.82640457	 23.60053825	 32.62580490	 44.11848450	         -36	          38
 0.80000	 23.32367516	 33.42440414	 43.80956268	 22.92851448	 34.48566818	 42.82596970	         -37	          39
 0.80000	 22.51485252	 34.03462601	 42.16614151	 22.75231934	 32.62050247	 42.60652924	         -38	          40
 0.80000	 22.07778358	 32.10952759	 42.30009079	 20.64760590	 32.45219421	 42.00491333	         -39	          41
 0.80000	 20.91779900	 33.05241013	 41.39084625	 22.38928795	 32.88190079	 41.62695312	         -40	          42
 0.80000	 23.26358986	 33.03042603	 41.78166199	 24.60841751	 33.68615341	 41.67441559	         -41	          43
 0.80000	 24.36687088	 34.11761475	 40.92181778	 22.95433235	 33.68974686	 41.18967819	         -42	          44
 0.80000	 23.02271271	 32.91122818	 40.73893738	 24.47831154	 33.25404358	 40.62218475	         -43	          45
 0.80000	 24.66458321	 32.43538666	 40.29831314	 24.47224998	 30.98185730	 40.61457443	         -44	          46
 0.80000	 25.12554169	 30.85756111	 40.00354004	 25.29798317	 32.30905533	 39.66645813	         -45	          47
 0.80000	 25.72514343	 32.86322403	 40.23280334	 26.84135437	 32.26624298	 41.03761292	         -46	          48
 0.80000	 26.44940758	 32.21846771	 41.84632111	 25.17812920	 32.98965836	 41.64874268	         -47	          49
 0.80000	 24.78821945	 32.24669266	 41.32325363	 25.84835434	 31.35380554	 40.74979782	         -48	          50
 0.80000	 26.03409576	 30.79752159	 40.06721115	 26.54055595	 29.75649834	 39.11343384	         -49	          51
 0.80000	 26.88003922	 29.71296310	 38.28100586	 27.44736862	 30.69626045	 37.30057526	         -50	          52
 0.80000	 26.85743523	 31.09236336	 36.74802017	 25.37627602	 30.92197037	 36.91308594	         -51	          53
 0.80000	 24.77128601	 30.54511452	 36.36336136	 24.47375679	 29.07609749	 36.30422592	         -52	          54
 0.80000	 24.83968353	 28.73517036	 37.05285263	 25.09462166	 29.53109932	 38.29854584	         -53	          55
 0.80000	 24.89695549	 29.51161957	 39.18435669	 23.84783745	 28.56605148	 38.67981720	         -54	          56
 0.80000	 23.88589287	 28.01324654	 39.39216614	 24.98566818	 28.91709709	 39.86446381	         -55	          57
 0.80000	 24.30503845	 29.51045990	 39.93033218	 23.19323730	 28.73318100	 39.28985596	         -56	          58
 0.80000	 23.02877426	 28.00733376	 38.78241348	 24.27075386	 27.26646423	 38.38430405	         -57	          59
 0.80000	 24.28591919	 27.87797737	 37.71775055	 23.91198158	 29.32148933	 37.55364227	         -58	          60
 0.80000	 24.36714172	 30.03586769	 37.24571991	 25.84468651	 29.77744675	 37.22400665	         -59	          61
 0.80000	 26.06388855	 29.00204086	 37.62841797	 25.08905792	 28.00659752	 38.18465805	         -60	          62
 0.80000	 25.21345711	 27.79710579	 39.05799103	 26.55111313	 28.41736984	 38.78311539	         -61	          63
 0.80000	 27.19973183	 27.79533958	 38.82968140	 26.94349480	 27.12952423	 40.14911270	         -62	          64
 0.80000	 27.29941559	 26.62572289	 40.80430222	 27.92368507	 26.21671104	 42.10541153	         -63	          65
 0.80000	 27.53394127	 25.40786171	 42.04201508	 26.26285362	 25.11771202	 41.30023956	         -64	          66
