 0.10000	 81.00948334	277.35723877	117.05671692	 81.21765137	275.91339111	116.70799255	           0	           2
 0.10000	 80.98107147	275.08468628	116.45018768	 79.82323456	274.21765137	116.05333710	          -1	           3
 0.10000	 79.91156006	273.36239624	115.78929138	 81.23468018	272.66174316	115.69930267	          -2	           4
 0.10000	 81.92379761	272.08963013	115.61457825	 83.18412781	271.28732300	115.48169708	          -3	           5
 0.10000	 83.15118408	270.38864136	115.47400665	 81.82154846	269.70556641	115.59720612	          -4	           6
 0.10000	 81.09066010	269.18505859	115.66159058	 79.82331085	268.39096069	115.77294159	          -5	           7
 0.10000	 79.10417175	267.85470581	115.83860016	 77.90538788	266.97344971	116.02782440	          -6	           8
 0.10000	 77.59467316	266.14340210	115.87343597	 77.90704346	264.81579590	115.24942017	          -7	           9
 0.10000	 78.45398712	264.13168335	115.04402161	 79.82755280	263.52951050	115.03376770	          -8	          10
 0.10000	 80.66419983	263.19937134	115.02855682	 82.13608551	262.92654419	115.12000275	          -9	          11
 0.10000	 82.81378174	262.34143066	115.03316498	 83.22048950	260.94708252	114.65994263	         -10	          12
 0.10000	 83.78825378	260.25103760	114.61333466	 85.05346680	259.48098755	114.84880066	         -11	          13
 0.10000	 85.61898041	258.78482056	114.78656769	 86.16535950	257.44027710	114.40988922	         -12	          14
 0.10000	 86.44272614	256.62771606	114.14393616	 86.68391418	255.24404907	113.61850739	         -13	          15
 0.10000	 87.04734802	254.51399231	113.23912048	 88.08157349	253.69216919	112.52877808	         -14	          16
 0.10000	 88.14878082	252.85192871	112.21473694	 87.43570709	251.55754089	111.95821381	         -15	          17
 0.10000	 86.76451874	251.14494324	112.39275360	 85.98423767	251.62988281	113.57828522	         -16	          18
 0.10000	 85.47076416	251.86732483	114.27756500	 84.67413330	252.41818237	115.42247772	         -17	          19
 0.10000	 84.20812225	252.61940002	116.16481018	 83.41775513	252.72312927	117.43515778	         -18	          20
 0.10000	 83.18389893	252.88616943	118.28831482	 83.15377045	253.01516724	119.78230286	         -19	          21
 0.10000	 83.35472107	253.76922607	120.22999573	 83.68538666	255.07841492	119.57675171	         -20	          22
 0.10000	 84.31067657	255.56962585	119.15561676	 85.63823700	255.49134827	118.46210480	         -21	          23
 0.10000	 86.36003876	255.37174988	117.93888092	 87.39996338	254.91911316	116.95772552	         -22	          24
 0.10000	 88.01517487	254.58042908	116.39562988	 88.87474060	253.88757324	115.38042450	         -23	          25
 0.10000	 89.66233063	253.47438049	115.24505615	 90.88356018	252.90751648	115.90606689	         -24	          26
 0.10000	 91.72985840	253.01754761	116.19077301	 92.87992859	253.93518066	116.48139191	         -25	          27
 0.10000	 93.60039520	254.44049072	116.66822815	 94.87408447	255.17851257	116.95591736	         -26	          28
 0.10000	 95.18750763	256.00482178	117.12593842	 94.71851349	257.42181396	117.27262878	         -27	          29
 0.10000	 94.57550049	258.29861450	117.41016388	 94.47077942	259.75256348	117.76290131	         -28	          30
 0.10000	 94.16660309	260.59304810	117.66175079	 93.22549438	261.56103516	117.00825500	         -29	          31
 0.10000	 93.27777100	262.43264771	116.79254150	 94.31465912	263.51321411	116.87528992	         -30	          32
 0.10000	 94.84812164	264.23733521	116.88275146	 95.75251770	265.43359375	116.89971161	         -31	          33
 0.10000	 96.07705688	266.27221680	116.92481232	 95.95806885	267.76748657	116.92488861	         -32	          34
 0.10000	 96.64149475	268.31875610	117.12165833	 98.02300262	267.87829590	117.50502777	         -33	          35
 0.10000	 98.89315796	267.87066650	117.73299408	100.34059143	268.03436279	118.08970642	         -34	          36
 0.10000	101.20220947	268.19348145	118.29321289	102.52136993	268.84164429	118.59181213	         -35	          37
 0.10000	103.23997498	268.32150269	118.74243927	103.00639343	266.84133911	118.67346954	         -36	          38
 0.10000	103.34234619	266.00842285	118.72400665	104.32677460	264.87939453	118.79789734	         -37	          39
 0.10000	104.96869659	264.40353394	119.21118164	105.93789673	264.30682373	120.35164642	         -38	          40
 0.10000	106.37961578	263.77416992	120.92629242	106.56049347	262.40069580	121.50034332	         -39	          41
