 0.10000	 14.80185127	 21.96441269	 35.64229584	 14.17849350	 23.31826210	 35.80980301	           0	           2
 0.10000	 13.85999203	 24.15779305	 35.86124420	 13.43851376	 25.59683228	 35.87616348	          -1	           3
 0.10000	 13.16958332	 26.43936348	 35.71538544	 12.68467045	 27.74258995	 35.15457535	          -2	           4
 0.10000	 12.59306717	 28.55833626	 34.78913116	 12.81983566	 29.88827705	 34.13529205	          -3	           5
 0.10000	 12.81035995	 30.71975899	 33.79543304	 12.55722904	 32.12338257	 33.33370209	          -4	           6
 0.10000	 12.52695560	 32.97986603	 33.06435013	 12.63890934	 34.42263031	 32.67221451	          -5	           7
 0.10000	 12.81977081	 35.23717499	 32.33809280	 13.22537041	 36.50580978	 31.64904785	          -6	           8
 0.10000	 13.82469368	 37.01911545	 31.21745300	 15.20636749	 37.14642715	 30.64809990	          -7	           9
 0.10000	 15.90188503	 37.56308746	 30.25802803	 16.64098358	 38.69806290	 29.61361694	          -8	          10
 0.10000	 17.41061974	 39.07541656	 29.33985710	 18.90221024	 39.18558121	 29.22673607	          -9	          11
 0.10000	 19.73668671	 38.94293976	 28.99316406	 20.70213699	 37.99054718	 28.35232353	         -10	          12
 0.10000	 21.51313591	 37.60514069	 28.41176796	 22.77230453	 37.57136536	 29.22615623	         -11	          13
 0.10000	 23.36777306	 36.94065857	 29.46579361	 23.57374763	 35.45785904	 29.37339401	         -12	          14
 0.10000	 23.69941139	 34.58309174	 29.20477676	 23.75808334	 33.18489075	 28.66534233	         -13	          15
 0.10000	 23.76013756	 32.35139465	 28.32708359	 23.58614159	 31.00094604	 27.69827652	         -14	          16
 0.10000	 23.86932564	 30.20796013	 27.38147545	 24.95616150	 29.22244835	 27.06983566	         -15	          17
 0.10000	 25.24696350	 28.42166519	 26.78061295	 25.00789833	 27.03503418	 26.26136589	         -16	          18
 0.10000	 25.33680916	 26.26541901	 25.93152046	 26.44864273	 25.36930466	 25.47321129	         -17	          19
 0.10000	 27.11402321	 24.83551788	 25.18822479	 28.29381371	 24.03553963	 24.72219658	         -18	          20
 0.10000	 28.97955132	 23.53314972	 24.42846489	 30.18075943	 22.71844482	 24.05076981	         -19	          21
 0.10000	 30.48475838	 22.15417099	 23.41946411	 30.02519608	 21.54716301	 22.12729073	         -20	          22
 0.10000	 30.08908463	 20.91973114	 21.48609734	 30.60272026	 19.68051147	 20.81583977	         -21	          23
 0.10000	 30.84866714	 18.93543816	 20.37714577	 31.24286461	 17.69182205	 19.63800621	         -22	          24
 0.10000	 31.34999275	 16.88060760	 19.26601791	 31.22924614	 15.46131897	 18.79755974	         -23	          25
 0.10000	 31.45206642	 14.65181446	 18.47610092	 32.28796768	 13.51154709	 17.97630310	         -24	          26
 0.10000	 32.60888672	 12.78755379	 17.55018806	 32.78352356	 11.55500031	 16.71381569	         -25	          27
 0.10000	 33.20245743	 11.06950092	 16.08284569	 34.24890900	 10.74766064	 15.05767250	         -26	          28
 0.10000	 34.76557922	 10.98340416	 14.35970688	 35.11389923	 12.10201454	 13.42312050	         -27	          29
 0.10000	 35.76728439	 12.43969250	 12.90463448	 37.19020081	 12.38042450	 12.43396568	         -28	          30
 0.10000	 38.01546478	 12.36075401	 12.07574368	 39.29597473	 12.32134151	 11.29558372	         -29	          31
 0.10000	 40.14556885	 12.05419636	 11.42498779	 41.04290009	 11.42356014	 12.44823742	         -30	          32
 0.10000	 41.46030426	 11.09799385	 13.17604065	 41.85588837	 10.65327549	 14.55288792	         -31	           0
