 0.10000	 23.86437225	 19.97982216	 46.09571457	 22.82806587	 20.06940460	 45.01499176	           0	           2
 0.10000	 22.78168297	 20.67047882	 44.34681702	 23.88977814	 21.67579651	 44.24009323	          -1	           3
 0.10000	 24.18557358	 22.52384758	 44.18369675	 24.35272980	 24.00806046	 44.32185745	          -2	           4
 0.10000	 23.64797020	 24.56694031	 44.35215759	 22.24024200	 24.05429459	 44.27862549	          -3	           5
 0.10000	 21.37834549	 23.79787827	 44.31342316	 20.12766838	 23.06428337	 44.69754028	          -4	           6
 0.10000	 19.37974739	 23.20270538	 44.21650696	 19.52344894	 23.99921799	 42.95364761	          -5	           7
 0.10000	 19.13811111	 24.80244827	 42.82621765	 18.47349930	 25.64024162	 43.87800217	          -6	           8
 0.10000	 18.08247757	 26.19980049	 44.46438599	 17.56058502	 27.28032112	 45.36442566	          -7	           9
 0.10000	 17.17209053	 27.06297874	 46.14652252	 17.16693115	 25.62379837	 46.56918335	          -8	          10
 0.10000	 16.69551849	 24.86414337	 46.67196274	 15.48211193	 24.07210732	 46.28441238	          -9	          11
 0.10000	 14.81672668	 23.47739029	 46.16843414	 13.68718433	 22.49621010	 46.27500153	         -10	          12
 0.10000	 13.49534702	 21.76309967	 45.78957367	 14.19756794	 21.11991882	 44.63066483	         -11	          13
 0.10000	 14.68936729	 20.76306725	 43.96694565	 15.75668621	 20.42626953	 42.96835327	         -12	          14
 0.10000	 16.35058212	 20.12428093	 42.36348343	 17.42441177	 19.64922523	 41.43014526	         -13	          15
 0.10000	 17.49934578	 18.97011757	 40.84442902	 16.74279785	 17.83653069	 40.21790695	         -14	          16
 0.10000	 16.01931763	 17.40305328	 40.53186417	 15.29514694	 17.80495453	 41.78246307	         -15	          17
 0.10000	 14.87171555	 17.72078323	 42.57207108	 14.57102585	 17.19940186	 43.94596481	         -16	          18
 0.10000	 13.86632061	 17.15617943	 44.50404358	 12.41639233	 17.40358925	 44.79811478	         -17	          19
 0.10000	 11.87783718	 17.82592773	 44.21362305	 12.45508003	 18.29745102	 42.91194916	         -18	          20
 0.10000	 12.56743431	 18.59340668	 42.06961060	 12.66028309	 19.05096817	 40.64419937	         -19	          21
 0.10000	 12.66682720	 19.09377480	 39.74538422	 12.35237122	 18.88285828	 38.29399872	         -20	          22
 0.10000	 12.86157608	 18.46063423	 37.68373108	 14.09808731	 17.63036537	 37.86164856	         -21	          23
 0.10000	 14.92821217	 17.76325798	 38.18282700	 15.44554138	 18.86802864	 39.05561829	         -22	          24
 0.10000	 16.03940201	 19.54393959	 39.03659058	 16.87314987	 20.39093590	 38.12156677	         -23	          25
 0.10000	 17.50676346	 20.70531464	 37.56538010	 18.67006111	 20.79281235	 36.62265015	         -24	          26
 0.10000	 19.20092583	 20.81504250	 35.89655685	 19.75101662	 20.72308731	 34.50424957	         -25	          27
 0.10000	 20.13794327	 20.71583366	 33.69192886	 20.66170502	 20.60479546	 32.29080200	         -26	          28
 0.10000	 21.34326172	 21.01838112	 31.87331963	 22.44163895	 21.93437195	 32.32551956	         -27	          29
 0.10000	 22.57344246	 22.76877403	 32.63583374	 21.69553757	 23.84551620	 33.20137787	         -28	          30
 0.10000	 21.47506905	 24.71537971	 33.26921082	 21.48686981	 26.16601562	 32.88795471	         -29	          31
 0.10000	 21.61795235	 27.03540611	 32.69609833	 22.34162521	 28.31882668	 32.41496277	         -30	          32
 0.10000	 21.93711853	 29.09411812	 32.20220566	 20.49923134	 29.49657822	 32.05909729	         -31	          33
 0.10000	 19.74047089	 29.01271248	 32.05032349	 19.76157570	 27.52390862	 32.23179626	         -32	          34
 0.10000	 19.25924110	 26.77789688	 32.26308441	 17.95983505	 26.02939606	 32.29694366	         -33	          35
 0.10000	 17.32911873	 25.49862862	 31.93610573	 16.62169647	 24.80375671	 30.81073570	         -34	          36
 0.10000	 16.47936249	 24.16856384	 30.18956947	 16.84459305	 22.97167206	 29.36273003	         -35	          37
 0.10000	 16.89187050	 22.25984383	 28.81454468	 16.73469353	 21.09972382	 27.87699699	         -36	          38
 0.10000	 16.83905220	 20.40279961	 27.31754684	 17.07049370	 19.22276688	 26.42106056	         -37	          39
 0.10000	 17.84168053	 18.92828369	 26.06293297	 19.20215416	 19.54344177	 26.20528793	         -38	          40
 0.10000	 20.09356308	 19.60110092	 26.31110764	 21.53217888	 19.30327606	 26.61223793	         -39	          41
 0.10000	 22.35894012	 19.36008644	 26.96114540	 23.54463387	 19.77212906	 27.78142357	         -40	          42
 0.10000	 24.22392845	 20.07791138	 28.28449631	 25.25218391	 20.67452812	 29.19837761	         -41	          43
 0.10000	 25.85283089	 21.21986580	 29.58573151	 26.75983620	 22.36905098	 29.91047478	         -42	          44
 0.10000	 27.19376564	 23.12511826	 30.13149261	 27.70314598	 24.43303490	 30.65991402	         -43	          45
 0.10000	 27.90856552	 25.26440048	 30.38377953	 28.06015587	 26.10407257	 29.15017319	         -44	          46
 0.10000	 27.54734039	 26.32411575	 28.44416237	 26.20537567	 26.05311012	 27.83131599	         -45	          47
 0.10000	 25.61354637	 25.40534592	 28.03147888	 25.59618950	 24.34555626	 29.09282112	         -46	          48
 0.10000	 26.28562737	 24.06683350	 29.59967804	 27.54130363	 24.87637711	 29.46591187	         -47	          49
 0.10000	 28.32600403	 24.44289398	 29.54505920	 28.26154900	 22.94734383	 29.64050865	         -48	          50
 0.10000	 28.92041397	 22.34595680	 29.52158165	 30.35923004	 22.45284462	 29.11135674	         -49	          51
 0.10000	 31.18514252	 22.15471840	 28.91435814	 32.32440948	 21.21930885	 28.63703346	         -50	          52
 0.10000	 33.17576218	 20.92787170	 28.64399338	 34.61774826	 20.70369148	 28.99092102	         -51	          53
 0.10000	 35.34741592	 21.22566986	 29.06120491	 35.70899963	 22.68061256	 29.01379204	         -52	          54
 0.10000	 35.45662689	 23.47562981	 28.67630196	 34.29744720	 24.00282288	 27.88397217	         -53	          55
 0.10000	 33.72396088	 24.48072243	 27.38232040	 32.88303757	 25.35325623	 26.49892044	         -54	          56
 0.10000	 32.36576462	 25.86290932	 25.96870804	 31.53591156	 26.75979233	 25.09935188	         -55	          57
 0.10000	 30.92183685	 27.05762672	 24.51371384	 29.77374268	 27.17158127	 23.55556297	         -56	          58
 0.10000	 29.21673775	 26.99439430	 22.87175369	 28.57150841	 26.13419342	 21.82613564	         -57	          59
 0.10000	 28.40521431	 26.13103485	 20.94179726	 28.63303947	 26.87874413	 19.66163254	         -58	          60
 0.10000	 28.92354393	 27.47873116	 19.05714989	 29.61633492	 28.69401169	 18.51590538	         -59	          61
 0.10000	 30.21767044	 29.35163116	 18.39033318	 31.51555252	 30.10325623	 18.36852455	         -60	          62
 0.10000	 31.72989082	 30.69908333	 19.00802040	 30.82936096	 30.82598305	 20.20086861	         -61	          63
 0.10000	 30.63340759	 31.52640724	 20.73088264	 30.99227333	 32.98268890	 20.71012688	         -62	          64
 0.10000	 30.67757416	 33.76685715	 21.01975822	 29.67317581	 34.36692047	 21.95841026	         -63	          65
 0.10000	 28.94348717	 34.81194687	 21.67665863	 28.49441719	 34.80735779	 20.24549675	         -64	          66
