 0.10000	  8.90848541	 16.05157852	  5.70757580	  8.74145508	 17.37178612	  5.01538944	           0	           2
 0.10000	  8.09628677	 17.99464989	  4.93952703	  6.67670965	 18.25527954	  5.34800673	          -1	           3
 0.10000	  6.35620737	 17.70095825	  5.98046017	  7.40513039	 16.70884895	  6.38716030	          -2	           4
 0.10000	  7.70155191	 15.91605759	  6.69289494	  7.85241842	 14.46958637	  7.06004953	          -3	           5
 0.10000	  7.88344336	 13.60047436	  7.29126072	  7.82499552	 12.14708042	  7.65741825	          -4	           6
 0.10000	  7.63832426	 11.32247925	  7.96567488	  6.84793282	 10.21595001	  8.59875679	          -5	           7
 0.10000	  7.24275684	  9.44051838	  8.82848644	  8.69321156	  9.09830189	  8.99889183	          -6	           8
 0.10000	  8.97972965	  9.11043835	  8.14582062	  7.76005745	  9.66272068	  7.46953726	          -7	           9
 0.10000	  7.08492136	  9.73822594	  6.87924528	  5.99737406	  9.45308495	  5.88631439	          -8	          10
 0.10000	  5.13019562	  9.22090912	  5.82252407	  3.86252952	  8.65018177	  6.38580370	          -9	          11
 0.10000	  3.70176625	  9.00824261	  7.19570780	  4.82860422	  9.92428970	  7.57131720	         -10	          12
 0.10000	  5.33874846	 10.54264641	  7.98038960	  6.09004784	 11.62666225	  8.69480610	         -11	          13
 0.10000	  6.54863310	 12.32808876	  9.02288246	  7.12993813	 13.69084930	  9.25725842	         -12	          14
 0.10000	  7.86712837	 13.86163807	  9.74444675	  8.68918228	 12.79391193	 10.40335083	         -13	          15
 0.10000	  9.26290798	 12.35555744	 10.94056416	 10.12564945	 11.70548534	 11.98123932	         -14	          16
 0.10000	 10.83564281	 11.65185356	 12.53162289	 12.07316208	 12.14904213	 13.21812248	         -15	          17
 0.10000	 12.88339901	 12.51187801	 13.36570072	 14.24339485	 13.03550529	 13.01047611	         -16	          18
 0.10000	 14.60915279	 13.84871483	 13.13247395	 13.99523449	 15.15165710	 13.55128098	         -17	          19
 0.10000	 13.94140339	 15.71087646	 14.25435543	 14.19592762	 15.78942204	 15.73049164	         -18	          20
 0.10000	 14.40812206	 16.03715515	 16.56922722	 14.89292622	 16.62326241	 17.86200714	         -19	          21
 0.10000	 15.23371983	 16.93452072	 18.63455582	 15.61057663	 17.40970802	 20.00645447	         -20	          22
 0.10000	 16.48574257	 17.54709816	 20.16505432	 17.38004684	 17.43691444	 18.96587563	         -21	          23
 0.10000	 17.97694397	 16.79932404	 18.74886894	 18.20042229	 15.42277050	 19.30119324	         -22	          24
 0.10000	 18.36508751	 14.58184528	 19.57618141	 18.36790466	 13.25341415	 20.27274132	         -23	          25
 0.10000	 18.85537338	 12.56037807	 19.96938324	 19.71234131	 12.79562759	 18.76095963	         -24	          26
 0.10000	 20.09351730	 12.24764538	 18.15732765	 20.15572166	 10.85606098	 17.60093880	         -25	          27
 0.10000	 20.19674873	 10.03233528	 17.96113205	 19.88485336	  9.69627762	 19.38932228	         -26	          28
 0.10000	 20.49011612	  9.03305054	 19.45067787	 21.05534935	  9.11305714	 18.06357574	         -27	          29
 0.10000	 21.53335762	  9.50590801	 17.41005516	 22.00678253	 10.73351574	 16.68977547	         -28	          30
 0.10000	 22.24094391	 11.49880028	 17.10142899	 22.10548019	 11.64744568	 18.58786011	         -29	          31
 0.10000	 22.24793816	 12.03014374	 19.38982391	 22.80287743	 12.66102028	 20.63238716	         -30	          32
 0.10000	 22.78579330	 13.55529022	 20.73198891	 22.27773857	 14.58307362	 19.76477623	         -31	           0
