 0.10000	  6.92730761	 32.04082870	 23.79637718	  7.75958347	 30.87420464	 23.35340118	           0	           2
 0.10000	  8.30349731	 30.21774483	 23.06513977	  9.21791553	 29.14314651	 22.55625343	          -1	           3
 0.10000	 10.02279091	 28.90452003	 22.23202896	 11.40960312	 29.34185410	 21.86408806	          -2	           4
 0.10000	 12.11699677	 29.77306366	 21.51271820	 12.84139442	 30.89562225	 20.83085823	          -3	           5
 0.10000	 13.57018280	 31.15010834	 20.36848068	 14.87665558	 30.76119614	 19.74275208	          -4	           6
 0.10000	 15.62618828	 30.71050262	 19.24766159	 16.75957489	 30.87640381	 18.27943802	          -5	           7
 0.10000	 17.45677185	 30.68158340	 17.74526405	 18.53472137	 29.90253448	 17.05199051	          -6	           8
 0.10000	 19.09455872	 29.56166267	 16.43568611	 19.81042099	 29.29673004	 15.14457321	          -7	           9
 0.10000	 20.17116547	 28.72365952	 14.55205154	 20.32721329	 27.30669212	 14.08559036	          -8	          10
 0.10000	 20.95816612	 26.73611450	 13.79239750	 22.43303871	 26.59049225	 13.56204510	          -9	          11
 0.10000	 23.29734039	 26.40229988	 13.39846420	 24.74242783	 26.10912895	 13.12452030	         -10	          12
 0.10000	 25.57082176	 25.77721405	 13.01169968	 26.79917145	 24.92181015	 12.91768551	         -11	          13
 0.10000	 27.66356277	 24.67852974	 12.86240292	 29.14270782	 24.81323242	 12.65341663	         -12	          14
 0.10000	 29.93289185	 24.59400940	 13.02391720	 30.55171394	 23.97581673	 14.24238873	         -13	          15
 0.10000	 30.98920631	 23.46412086	 14.83944225	 31.79914474	 22.40753555	 15.53035164	         -14	          16
 0.10000	 31.71843910	 21.83465576	 16.21952629	 30.68790817	 21.46390915	 17.24425697	         -15	          17
 0.10000	 30.23958397	 20.96409607	 17.84281921	 29.68181992	 19.85179710	 18.67988586	         -16	          18
 0.10000	 29.41438675	 19.17739296	 19.21110153	 29.20660210	 18.04245758	 20.16894150	         -17	          19
 0.10000	 28.74833107	 17.32790565	 20.46504021	 27.61654663	 16.34893990	 20.37085724	         -18	          20
 0.10000	 26.99361801	 15.70677471	 20.45399666	 26.01519966	 14.60599804	 20.73423767	         -19	          21
 0.10000	 25.42813873	 13.94205856	 20.88085938	 24.46502113	 12.80648804	 21.05569839	         -20	          22
 0.10000	 23.87103081	 12.21518230	 21.37992477	 22.88946724	 11.51660633	 22.27263069	         -21	          23
 0.10000	 22.45898056	 10.84010410	 22.67941093	 22.16011810	  9.44014645	 23.12638474	         -22	          24
 0.10000	 21.73253250	  8.66809273	 23.30006218	 20.85522652	  7.45629930	 23.40671730	         -23	          25
 0.10000	 19.99077797	  7.21736622	 23.33368111	 18.70599365	  7.93507862	 23.04369354	         -24	          26
 0.10000	 17.84326363	  7.84641790	 22.80354881	 16.74560738	  6.93910599	 22.33256149	         -25	          27
 0.10000	 15.86137104	  6.81939602	 22.21580696	 14.42292118	  7.21981239	 22.35849571	         -26	          28
 0.10000	 13.67234898	  7.71448278	 22.39944267	 12.89413071	  8.99567318	 22.45116806	         -27	          29
 0.10000	 12.10747337	  9.43170929	 22.42531586	 10.62101269	  9.55328369	 22.26636124	         -28	          30
 0.10000	  9.72545338	  9.48017883	 22.31176376	  8.32063961	  9.04173946	 22.60124207	         -29	          31
 0.10000	  7.45114899	  8.82539082	 22.68260765	  5.99547148	  8.46394920	 22.68285751	         -30	          32
 0.10000	  5.11256218	  8.58774376	 22.80467415	  3.81822348	  9.26356220	 23.14791870	         -31	           0
