 0.10000	103.51934814	 61.69852448	  6.34370947	102.12485504	 61.46737671	  6.84562302	           0	           2
 0.10000	101.48742676	 61.97563934	  7.22677088	101.39067078	 63.45684052	  7.44252157	          -1	           3
 0.10000	101.93485260	 63.99919128	  7.91122198	103.19329071	 63.43495560	  8.50104332	          -2	           4
 0.10000	103.82445526	 63.94427490	  8.89103699	103.89275360	 65.43487549	  9.04361820	          -3	           5
 0.10000	104.05516815	 66.27666473	  9.31682682	104.48695374	 67.61051178	  9.84980965	          -4	           6
 0.10000	104.18933868	 68.19776917	 10.46323395	103.06171417	 68.15679169	 11.45143604	          -5	           7
 0.10000	102.42694092	 68.62225342	 11.88742447	101.64134216	 69.86280823	 12.19322109	          -6	           8
 0.10000	101.10115814	 70.57604980	 12.09931183	100.33631897	 71.64159393	 11.37175751	          -7	           9
 0.10000	 99.61465454	 72.14913177	 11.19557762	 98.21848297	 72.68429565	 11.31243420	          -8	          10
 0.10000	 97.31964874	 72.70311737	 11.34060955	 95.95990753	 72.07404327	 11.40956211	          -9	          11
 0.10000	 95.06687927	 72.14203644	 11.32644176	 93.80007172	 72.86534882	 10.97885704	         -10	          12
 0.10000	 93.03137207	 73.32818604	 10.92282963	 91.81577301	 74.19916534	 11.03249359	         -11	          13
 0.10000	 91.15694427	 74.79193115	 11.18249226	 90.17702484	 75.85128784	 11.58983803	         -12	          14
 0.10000	 89.78603363	 76.62186432	 11.83778095	 89.54361725	 78.03923798	 12.26337147	         -13	          15
 0.10000	 89.30083466	 78.88873291	 12.43159676	 88.78509521	 80.28672028	 12.26054096	         -14	          16
 0.10000	 88.63958740	 80.77255249	 13.00384998	 88.76518250	 80.07782745	 14.32726288	         -15	          17
 0.10000	 89.39755249	 79.95018768	 14.95467567	 90.88584900	 80.12506104	 15.01846981	         -16	          18
 0.10000	 91.77687073	 80.07123566	 15.13100243	 93.26818085	 79.93105316	 15.20725727	         -17	          19
 0.10000	 93.94882202	 79.37158203	 15.38957310	 94.35184479	 77.96700287	 15.72759056	         -18	          20
 0.10000	 94.40599060	 77.20265198	 16.19931793	 93.91606903	 76.37632751	 17.35129356	         -19	          21
 0.10000	 94.10726929	 75.53945923	 17.62139702	 95.12343597	 74.45999908	 17.39330864	         -20	          22
 0.10000	 95.06401062	 73.95344543	 16.65185165	 94.03160858	 74.41445923	 15.66625118	         -21	          23
 0.10000	 93.65010071	 74.06854248	 14.92831135	 93.65490723	 72.84449005	 14.06151104	         -22	          24
 0.10000	 93.22255707	 72.26000977	 13.53140640	 92.01635742	 71.66634369	 12.86643410	         -23	          25
 0.10000	 91.27765656	 71.26635742	 12.54432964	 89.91867065	 70.73526001	 12.19698048	         -24	          26
 0.10000	 89.44542694	 69.99691772	 11.99585056	 89.68500519	 68.53052521	 11.79069614	         -25	          27
 0.10000	 89.11872864	 67.83123016	 11.79177761	 87.63842773	 67.59363556	 11.83597755	         -26	          28
 0.10000	 87.02568817	 67.61434174	 12.49473953	 87.10993958	 68.05569458	 13.92580891	         -27	          29
 0.10000	 86.95419312	 68.32666779	 14.76966667	 86.57387543	 68.88129425	 16.11038399	         -28	          30
 0.10000	 86.36107635	 69.00376892	 16.97610474	 85.85759735	 68.70646667	 18.35739708	         -29	          31
 0.10000	 86.18730927	 69.03955841	 19.12565613	 87.37168884	 69.95080566	 19.25431633	         -30	          32
 0.10000	 87.95420074	 70.54753113	 19.59244156	 88.80701447	 71.53508759	 20.33213997	         -31	          33
 0.10000	 88.92224884	 72.33581543	 20.72625160	 88.34918213	 73.71356964	 20.87829399	         -32	          34
 0.10000	 88.29799652	 74.06532288	 21.70505905	 88.56927490	 73.16168976	 22.87111092	         -33	          35
 0.10000	 89.17848206	 73.13638306	 23.53292274	 90.53543091	 73.68707275	 23.85701942	         -34	          36
 0.10000	 91.12079620	 74.35366821	 24.00764656	 91.31513977	 75.83777618	 23.91049767	         -35	          37
 0.10000	 91.96887970	 76.42620850	 24.10060120	 93.42514038	 76.47595215	 24.45633125	         -36	          38
