 0.10000	 10.77409172	 70.60543823	 28.48826599	 11.76998997	 69.49263000	 28.34754181	           0	           2
 0.10000	 12.42194462	 68.87229156	 28.34094620	 13.68001556	 68.06434631	 28.46103477	          -1	           3
 0.10000	 13.97664738	 67.22924042	 28.61762619	 13.48417759	 65.85365295	 28.95706558	          -2	           4
 0.10000	 12.89398766	 65.17485809	 28.98628235	 11.49008369	 64.77127075	 28.64552498	          -3	           5
 0.10000	 10.98173714	 64.04305267	 28.79123306	 11.04221249	 62.76665878	 29.57676697	          -4	           6
 0.10000	 11.20225334	 61.88145065	 29.55287361	 11.69880867	 60.72084045	 28.74275780	          -5	           7
 0.10000	 12.18925190	 60.06087112	 28.37727928	 13.34103394	 59.21332550	 27.92469597	          -6	           8
 0.10000	 13.82430267	 58.56756973	 27.52580261	 14.15351486	 57.35141373	 26.71200371	          -7	           9
 0.10000	 14.73319912	 56.79551315	 26.30624771	 16.04370499	 56.21441269	 25.86502266	          -8	          10
 0.10000	 16.92059898	 56.28998947	 25.67776489	 18.15126610	 57.14693451	 25.70764542	          -9	          11
 0.10000	 18.87097740	 57.58310318	 25.38890839	 19.70355225	 58.26641083	 24.34498024	         -10	          12
 0.10000	 20.55633545	 58.39579010	 24.08827019	 21.97982979	 58.00255966	 24.35070610	         -11	          13
 0.10000	 22.84346199	 57.96397781	 24.60049438	 24.23934174	 58.16631699	 25.11076546	         -12	          14
 0.10000	 24.73120499	 58.16842651	 25.86427879	 24.59926987	 57.91729736	 27.33709145	         -13	          15
 0.10000	 24.66482162	 58.15665436	 28.20182991	 24.82219505	 59.11934280	 29.34100151	         -14	          16
 0.10000	 24.93503952	 59.56584549	 30.11349106	 25.14743423	 60.15929413	 31.47427368	         -15	          17
 0.10000	 25.32649422	 60.52898788	 32.27436447	 25.61136818	 61.20990372	 33.57988739	         -16	          18
 0.10000	 26.12985420	 61.35047150	 34.30149078	 27.35848999	 60.97927094	 35.07749557	         -17	          19
 0.10000	 28.05023003	 61.19581223	 35.61048508	 28.87685776	 62.21394348	 36.33832169	         -18	          20
 0.10000	 29.58454704	 62.46638107	 36.83319855	 30.89830780	 62.39814758	 37.55348587	         -19	          21
 0.10000	 31.51589775	 62.01168823	 38.08116913	 32.02544403	 60.85528946	 38.88881683	         -20	          22
 0.10000	 32.40545273	 60.22502518	 39.40573883	 33.08076859	 59.20095825	 40.26845551	         -21	          23
 0.10000	 33.40511322	 58.63144302	 40.88441467	 33.68146515	 57.78311539	 42.08996201	         -22	          24
 0.10000	 34.24637222	 57.34018707	 42.63228607	 35.57889938	 56.74636078	 42.98073959	         -23	          25
 0.10000	 36.37431717	 56.93510056	 43.35681534	 37.31718063	 57.97397614	 43.88742447	         -24	          26
 0.10000	 37.36834717	 58.80495071	 44.22883606	 36.44536209	 59.95840836	 44.48859787	         -25	          27
 0.10000	 36.11019897	 60.70589828	 44.86087418	 35.75932693	 61.93386841	 45.64741898	         -26	          28
 0.10000	 35.65891266	 62.42419052	 46.39518738	 35.85614777	 62.63414764	 47.86716461	         -27	          29
 0.10000	 35.53891373	 62.84069824	 48.68352509	 34.49868393	 63.28691101	 49.66773224	         -28	          30
 0.10000	 33.78924561	 63.03104782	 50.15859222	 32.79718018	 61.91145325	 50.26845169	         -29	          31
 0.10000	 32.45213318	 61.39964294	 50.92325974	 32.62882614	 61.12426376	 52.38702011	         -30	          32
 0.10000	 32.66986084	 60.90391159	 53.25833130	 32.81402969	 60.58247375	 54.71617508	         -31	          33
 0.10000	 32.70407486	 60.32360077	 55.57061386	 32.17575073	 59.93424225	 56.91919327	         -32	          34
 0.10000	 31.98863792	 59.30967331	 57.53899765	 31.85186005	 57.89527893	 58.01879501	         -33	          35
 0.10000	 32.03795624	 57.02140427	 58.12316132	 32.70174789	 55.69859695	 57.88039398	         -34	          36
 0.10000	 33.32754517	 55.09393692	 57.65242386	 34.65271378	 54.63047791	 57.12471008	         -35	          37
 0.10000	 35.37358856	 54.18046188	 56.82961273	 36.39107513	 53.18688583	 56.35320282	         -36	          38
 0.10000	 37.20850754	 52.88489532	 56.12949371	 38.69401932	 52.76414871	 55.96107101	         -37	          39
 0.10000	 39.45915222	 53.19161224	 55.75720978	 40.04322052	 54.50225830	 55.32038498	         -38	          40
 0.10000	 40.38386917	 55.33100891	 55.40237045	 40.79212189	 56.60519791	 56.08023071	         -39	          41
 0.10000	 40.67097092	 57.41292191	 56.45780945	 39.84795380	 58.46890259	 57.13408279	         -40	          42
 0.10000	 39.50527573	 59.29754639	 57.05929565	 39.17670441	 60.49911880	 56.22381973	         -41	          43
 0.10000	 39.38762665	 61.08920288	 55.57818985	 40.36840439	 61.44831085	 54.50184631	         -42	          44
 0.10000	 40.81660843	 61.88196945	 53.85382462	 41.34973145	 62.81648254	 52.80915451	         -43	          45
 0.10000	 41.85980988	 63.35464096	 52.30056381	 42.91582108	 64.23103333	 51.69599152	         -44	          46
 0.10000	 43.66160202	 64.61489105	 51.37193680	 45.02753448	 65.09902954	 50.98611069	         -45	          47
 0.10000	 45.86621475	 64.93762207	 50.70406342	 46.86942673	 63.90777206	 50.27746964	         -46	          48
 0.10000	 47.70250320	 63.60920715	 50.11764145	 49.20121002	 63.61054230	 50.06739807	         -47	          49
 0.10000	 50.09781265	 63.57044220	 50.01727676	 51.59555817	 63.61574554	 49.96309662	         -48	          50
 0.10000	 52.41679764	 63.27764130	 49.82495117	 53.43853378	 62.24390030	 49.45685196	         -49	          51
 0.10000	 53.94281387	 61.52577591	 49.26339722	 54.44752502	 60.14608765	 48.96424866	         -50	          52
 0.10000	 54.93735504	 59.39915085	 48.86759567	 55.96195602	 58.30464554	 48.86119080	         -51	          53
 0.10000	 56.64517212	 57.72140121	 48.83500290	 57.85104752	 56.83016586	 48.84140778	         -52	          54
 0.10000	 58.70385361	 56.65037537	 48.62005997	 59.98191833	 57.04799652	 47.94363785	         -53	          55
 0.10000	 60.82107162	 57.20984650	 47.66296387	 62.21150589	 57.54277802	 47.20971298	         -54	          56
 0.10000	 63.06551743	 57.46072769	 47.48101807	 63.91460800	 56.95446777	 48.60906219	         -55	          57
 0.10000	 64.13808441	 56.53807831	 49.37472916	 63.77329636	 55.78679276	 50.62055969	         -56	          58
 0.10000	 63.78024292	 55.21683502	 51.31669998	 64.09410095	 54.20219040	 52.37580490	         -57	          59
 0.10000	 64.08959961	 53.36262512	 52.69953156	 63.86985779	 51.89683151	 52.46926117	         -58	          60
 0.10000	 63.52906036	 51.12150192	 52.77335739	 62.62177658	 50.46105194	 53.76856232	         -59	          61
 0.10000	 62.56150055	 49.70087051	 54.24626541	 63.36729431	 48.47170258	 54.54570770	         -60	          62
 0.10000	 63.38708496	 47.64283371	 54.89537430	 62.64828873	 46.50067902	 55.52741623	         -61	          63
 0.10000	 62.71289444	 45.69741058	 55.92771912	 63.50736237	 44.54478073	 56.46612549	         -62	          64
 0.10000	 64.11812592	 43.93803024	 56.72738266	 65.40799713	 43.24781418	 57.05784607	         -63	          65
 0.10000	 65.97057343	 42.54773712	 57.00514603	 66.42015839	 41.19350052	 56.54324341	         -64	          66
 0.10000	 66.80006409	 40.45204926	 56.20411682	 67.02761078	 39.42037964	 55.13962936	         -65	          67
 0.10000	 67.11472321	 38.81510162	 54.48008728	 67.33937073	 37.77301025	 53.42518616	         -66	          68
 0.10000	 67.58833313	 37.12374878	 52.85449982	 68.27330780	 35.96531677	 52.19240570	         -67	          69
 0.10000	 68.38614655	 35.59564972	 51.37988663	 67.90393066	 35.76871872	 49.97017670	         -68	          70
 0.10000	 67.96805573	 36.09435272	 49.13383865	 68.55564117	 36.91839218	 48.02684021	         -69	          71
 0.10000	 68.86202240	 37.71508789	 47.74204636	 69.22278595	 39.15115738	 47.98148727	         -70	          72
 0.10000	 69.31021881	 39.81798553	 48.57933807	 69.14414215	 40.17057800	 50.02772522	         -71	          73
 0.10000	 69.07939148	 40.32186508	 50.91229630	 69.09210968	 40.23905945	 52.40985107	         -72	          74
 0.10000	 68.69502258	 40.43475342	 53.19327164	 67.57376862	 41.15279770	 53.88393021	         -73	          75
 0.10000	 66.94628906	 41.08965302	 54.52575684	 66.05182648	 40.24893188	 55.38766479	         -74	          76
 0.10000	 65.69863129	 39.95559692	 56.16157913	 64.57661438	 40.18400192	 57.13048935	         -75	          77
 0.10000	 63.78253555	 39.92572021	 57.46575546	 62.53579330	 39.09384537	 57.40851212	         -76	          78
 0.10000	 62.02486801	 38.36577988	 57.27264786	 61.70117950	 36.97385406	 56.81725311	         -77	          79
 0.10000	 61.78641891	 36.11306000	 56.56990433	 62.55506134	 34.88644409	 56.17728424	         -78	          80
 0.10000	 62.58795929	 33.98839569	 56.13671494	 61.97987747	 32.64641571	 56.41683960	         -79	          81
 0.10000	 61.75539780	 31.79001045	 56.57429504	 61.49532700	 30.34399605	 56.87455368	         -80	          82
 0.10000	 61.41754532	 29.46387482	 57.04126358	 61.31640625	 27.97794533	 57.21643066	         -81	          83
 0.10000	 61.66234207	 27.22627640	 57.56871033	 62.74755478	 26.53883171	 58.34248352	         -82	          84
 0.10000	 63.39687347	 26.34265709	 58.93282700	 64.40091705	 26.53427124	 60.03008652	         -83	          85
 0.10000	 65.05521393	 26.60343742	 60.64279556	 66.13780975	 26.68363571	 61.67736435	         -84	          86
 0.10000	 66.97888947	 26.87144852	 61.93404770	 68.36144257	 27.35478592	 61.61226654	         -85	          87
 0.10000	 69.23621368	 27.55673790	 61.65832901	 70.67431641	 27.78299904	 62.01731110	         -86	          88
 0.10000	 71.55683136	 27.79139709	 62.18676758	 73.01736450	 27.54050636	 62.41508484	         -87	          89
 0.10000	 73.89991760	 27.52949333	 62.58576965	 75.32893372	 27.85094643	 62.90752411	         -88	          90
 0.10000	 76.15354919	 27.55062294	 63.10451508	 77.16269684	 26.49577141	 63.44820786	         -89	          91
 0.10000	 77.38625336	 25.63619423	 63.30683517	 76.86939240	 24.40093803	 62.63194275	         -90	          92
 0.10000	 76.71670532	 23.67140388	 62.13016891	 76.59458923	 22.57442093	 61.11583328	         -91	          93
 0.10000	 76.43079376	 21.98713303	 60.45689774	 76.04968262	 21.13700867	 59.28283310	         -92	          94
 0.10000	 75.76232910	 20.72900009	 58.53691864	 75.18461609	 20.25404739	 57.23811722	         -93	          95
 0.10000	 74.81423187	 19.94230843	 56.48229980	 74.14833069	 19.42800713	 55.24175262	         -94	          96
 0.10000	 73.69572449	 19.02185059	 54.58047485	 72.95701599	 18.16558266	 53.59592819	         -95	          97
 0.10000	 72.20310211	 17.80650520	 53.26208496	 70.72293091	 17.61535645	 53.41022873	         -96	          98
 0.10000	 69.95849609	 17.40535927	 52.98478699	 69.25522614	 17.13226891	 51.68844604	         -97	          99
 0.10000	 68.74356842	 16.61074257	 51.16320801	 68.02828979	 15.34939861	 50.77956772	         -98	         100
 0.10000	 67.36231232	 14.77828503	 50.57949066	 66.02277374	 14.13641930	 50.37105560	         -99	           0
