 0.10000	 36.22518539	 10.31895256	 16.28089333	 34.90867233	  9.69335270	 16.63488388	           0	           2
 0.10000	 34.11877060	  9.40324688	 16.95365906	 32.79436874	  9.06496143	 17.57106400	          -1	           3
 0.10000	 32.32141495	  9.05763912	 18.33646584	 32.54556656	  9.35981655	 19.78833008	          -2	           4
 0.10000	 32.21394730	  9.72592735	 20.53989029	 31.15790367	 10.50888729	 21.26112366	          -3	           5
 0.10000	 30.55651474	 11.05999470	 21.63788223	 29.54831314	 12.07725143	 22.08054352	          -4	           6
 0.10000	 29.05400276	 12.79729366	 22.28853798	 28.45578194	 14.15768909	 22.48300934	          -5	           7
 0.10000	 28.01637077	 14.90414619	 22.71735764	 27.18976212	 16.02080917	 23.27918816	          -6	           8
 0.10000	 26.71936798	 16.71769714	 23.59234238	 25.98295784	 17.92824745	 24.08059311	          -7	           9
 0.10000	 25.46003723	 18.56478500	 24.43731499	 24.50408936	 19.48953438	 25.12880898	          -8	          10
 0.10000	 23.80280685	 19.89217377	 25.52065468	 22.45120049	 20.11251259	 26.13154984	          -9	          11
 0.10000	 21.80233383	 20.68555641	 26.37549973	 21.18459702	 22.05193138	 26.40443420	         -10	          12
 0.10000	 21.15553856	 22.92900658	 26.60305977	 21.89666367	 24.16454124	 27.02014160	         -11	          13
 0.10000	 21.83961678	 24.91765976	 27.50938606	 21.17766190	 25.80948257	 28.51751709	         -12	          14
 0.10000	 20.38672447	 26.00833511	 28.89794731	 18.95977211	 25.55211830	 28.82322311	         -13	          15
 0.10000	 18.11355591	 25.36286926	 29.06390953	 16.91799736	 25.03951454	 29.91006470	         -14	          16
 0.10000	 16.01992226	 24.98241234	 29.91631889	 14.70753574	 25.22136879	 29.23048592	         -15	          17
 0.10000	 14.17512226	 25.12097168	 28.51201248	 14.06050396	 24.63963509	 27.09609222	         -16	          18
 0.10000	 13.95036697	 24.43744278	 26.22631645	 13.78093147	 24.19840813	 24.75536156	         -17	          19
 0.10000	 13.92978477	 24.06245804	 23.87849808	 14.58015633	 23.77579117	 22.55769157	         -18	          20
 0.10000	 14.93861580	 23.99697304	 21.76252174	 15.28945732	 25.02167702	 20.72487068	         -19	          21
 0.10000	 15.93433952	 25.26938629	 20.14813042	 17.38474274	 25.12162781	 19.79544258	         -20	          22
 0.10000	 17.88658333	 24.68398476	 19.19004059	 17.83830261	 23.60100174	 18.15337563	         -21	          23
 0.10000	 17.35610580	 23.15941238	 17.53506851	 15.95742702	 22.99233246	 17.01967812	         -22	          24
 0.10000	 15.23930740	 23.07241249	 16.48336601	 14.31002998	 23.59832191	 15.42999077	         -23	          25
 0.10000	 13.74230957	 23.91714287	 14.80895615	 12.84528446	 24.65324783	 13.85857487	         -24	          26
 0.10000	 12.35185528	 24.58557510	 13.10913563	 11.83700466	 23.73735237	 11.98431587	         -25	          27
 0.10000	 11.77289677	 23.03625298	 11.42389870	 12.16775990	 21.68564987	 10.90458107	         -26	          28
 0.10000	 12.33916187	 20.84580994	 10.63074970	 12.72270393	 19.41949654	 10.36933708	         -27	          29
 0.10000	 12.47034073	 18.61574364	 10.05291939	 11.31742096	 17.79958344	  9.54840946	         -28	          30
 0.10000	 11.07896709	 17.23180771	  8.89218521	 11.44356346	 16.56076050	  7.60120392	         -29	          31
 0.10000	 11.62414551	 16.13563538	  6.82888269	 11.97575855	 15.45919704	  5.53711367	         -30	          32
 0.10000	 12.06837368	 14.87929535	  4.85518742	 12.04532337	 13.71144009	  3.91415524	         -31	           0
