 0.10000	  1.92733622	  7.69919968	  7.10796022	  3.39851236	  7.76779222	  7.39195871	           0	           2
 0.10000	  4.27053738	  7.61379910	  7.55066633	  5.61900949	  6.98610830	  7.74251890	          -1	           3
 0.10000	  6.40603590	  6.71455240	  8.08243084	  7.54777384	  6.42571402	  9.01068783	          -2	           4
 0.10000	  8.29831314	  6.48011065	  9.50237656	  9.54707146	  6.94461679	 10.19008732	          -3	           5
 0.10000	 10.26965618	  7.35466003	 10.53239918	 11.39818573	  8.25686359	 10.93266106	          -4	           6
 0.10000	 11.97143173	  8.87038231	 11.25235367	 12.72787285	  9.97822094	 11.92187023	          -5	           7
 0.10000	 13.11094570	 10.77379036	 12.08833122	 13.54965401	 12.20174217	 11.96038818	          -6	           8
 0.10000	 13.86806297	 13.04084969	 12.00491047	 14.45711803	 14.40138721	 12.22852039	          -7	           9
 0.10000	 14.81472397	 15.21669960	 12.35247898	 15.43894863	 16.56445885	 12.55889606	          -8	          10
 0.10000	 15.58729076	 17.44896698	 12.62665367	 15.47652531	 18.94458961	 12.64691544	          -9	           0
