 0.10000	 45.38137817	 12.62528515	 31.41798782	 43.92221832	 12.44411182	 31.71411133	           0	           2
 0.10000	 43.04038620	 12.42854118	 31.89104271	 41.58161545	 12.57733345	 32.20539856	          -1	           3
 0.10000	 40.68606186	 12.65612984	 32.19264984	 39.24350739	 12.72251129	 31.78899956	          -2	           4
 0.10000	 38.40881729	 13.03696918	 31.68004417	 37.23258591	 13.96562576	 31.71779060	          -3	           5
 0.10000	 36.51559830	 14.50584126	 31.73097610	 35.31662369	 15.40472507	 31.75873756	          -4	           6
 0.10000	 34.66101837	 16.01751518	 31.75614357	 33.69399261	 17.16166306	 31.71370697	          -5	           7
 0.10000	 33.05381775	 17.79019737	 31.72856140	 31.89510536	 18.73406219	 31.84078026	          -6	           8
 0.10000	 31.24830627	 19.35208130	 31.76908684	 30.23828316	 20.40811539	 31.43570900	          -7	           9
 0.10000	 29.83458328	 21.16494179	 31.17070389	 29.57713699	 22.52000809	 30.58399963	          -8	          10
 0.10000	 29.35473633	 23.38609505	 30.50504684	 28.95539856	 24.79568481	 30.82078934	          -9	          11
 0.10000	 28.68791580	 25.63917351	 30.96843147	 28.20483398	 27.03784561	 31.20442200	         -10	          12
 0.10000	 27.84057045	 27.85373497	 31.28026390	 27.10415649	 29.15816307	 31.31333542	         -11	          13
 0.10000	 26.72146606	 29.96250534	 31.21179581	 26.18928528	 31.31280708	 30.84007263	         -12	          14
 0.10000	 25.81064987	 32.08912659	 30.60028648	 25.09602165	 33.33354187	 30.16964531	         -13	          15
 0.10000	 24.62957954	 34.01864624	 29.82780266	 23.79084778	 35.04263306	 29.12564278	         -14	          16
 0.10000	 23.28222084	 35.62387466	 28.66975021	 22.45652771	 36.53079605	 27.80864906	         -15	          17
 0.10000	 21.79829979	 37.03338242	 27.46291924	 20.51765251	 37.77903748	 27.23851204	         -16	          18
 0.10000	 19.68407822	 38.01332092	 27.00167847	 18.26599693	 38.02437973	 26.51639557	         -17	          19
 0.10000	 17.44379044	 37.90543365	 26.17628860	 16.13545990	 37.50699234	 25.56293488	         -18	          20
 0.10000	 15.52395630	 37.04791641	 25.09246254	 14.88028336	 35.99259949	 24.24483490	         -19	          21
 0.10000	 14.70347023	 35.33519745	 23.66007423	 14.82929230	 34.25078201	 22.63348007	         -20	          22
 0.10000	 14.86098385	 33.60206604	 22.01508331	 14.89711857	 32.53114700	 20.96779060	         -21	          23
 0.10000	 14.91633797	 31.86278915	 20.37034798	 14.92236519	 30.71874809	 19.40270996	         -22	          24
 0.10000	 15.02993488	 29.96001625	 18.93654251	 15.35853100	 28.59654427	 18.40858078	         -23	          25
 0.10000	 15.64446831	 27.87652016	 17.95575333	 16.23134613	 26.87002945	 17.01292419	         -24	          26
 0.10000	 16.76503754	 26.32487488	 16.53969002	 17.95413208	 25.64087296	 15.93547249	         -25	          27
 0.10000	 18.45234108	 24.99338150	 15.56291103	 18.86060333	 23.66058350	 15.01180553	         -26	          28
 0.10000	 19.20066833	 22.89690399	 14.68472099	 19.86257172	 21.66004944	 14.15692997	         -27	          29
 0.10000	 20.29492760	 20.93680573	 13.84726048	 21.08993149	 19.77606773	 13.33006382	         -28	          30
 0.10000	 21.51315689	 19.01282883	 13.11800098	 22.13896370	 17.66691971	 12.90693951	         -29	          31
 0.10000	 22.39285278	 16.80698395	 12.96930408	 22.60561371	 15.37521839	 13.36110878	         -30	          32
 0.10000	 22.53076363	 14.58855247	 13.79070854	 22.10306358	 13.51385593	 14.74553394	         -31	           0
