 0.10000	 16.01968765	  3.85548663	  5.25750971	 15.08157921	  5.01046419	  5.06806564	           0	           2
 0.10000	 14.46562195	  5.59548044	  5.36488867	 13.61239910	  6.07460833	  6.50158262	          -1	           3
 0.10000	 13.18250942	  6.46161747	  7.19062996	 12.67899418	  7.18476057	  8.40427113	          -2	           4
 0.10000	 12.25286007	  7.71941423	  8.98890686	 11.37517166	  8.72328281	  9.67544079	          -3	           5
 0.10000	 10.92740726	  9.40912342	 10.04761410	 10.43661213	 10.73629665	 10.54498196	          -4	           6
 0.10000	  9.73562527	 11.23022842	 10.81772137	  8.24505234	 11.16638660	 10.97258949	          -5	           7
 0.10000	  7.61833048	 11.64861870	 11.40222740	  7.44077158	 12.82273293	 12.31865788	          -6	           8
 0.10000	  7.59296513	 13.55224228	 12.82320690	  8.45064735	 14.64438820	 13.39026356	          -7	           9
 0.10000	  8.60022640	 15.25654221	 14.03277206	  8.35342121	 15.95698166	 15.33599949	          -8	          10
 0.10000	  7.84841061	 16.41652870	 15.92227650	  6.60350847	 17.05612373	 16.46183205	          -9	           0
