 0.10000	 33.01308060	 59.31028748	 32.32896805	 33.35863876	 57.94997406	 31.79974174	           0	           2
 0.10000	 33.53340530	 57.08957291	 31.99714088	 33.70768356	 56.20766830	 33.19787216	          -1	           3
 0.10000	 33.49008179	 55.57644653	 33.80111313	 32.55346680	 54.65943527	 34.53019714	          -2	           4
 0.10000	 32.23843384	 53.92413712	 34.94211197	 32.00224304	 52.55752945	 35.51331329	          -3	           5
 0.10000	 32.27748108	 51.71569061	 35.67238617	 33.43743134	 50.76968765	 35.57553864	          -4	           6
 0.10000	 33.67243576	 49.92052841	 35.39262009	 33.35004425	 48.57381439	 34.81628036	          -5	           7
 0.10000	 32.83788300	 47.83530426	 34.86063004	 31.59678650	 47.31777573	 35.52509308	          -6	           8
 0.10000	 31.19833183	 46.56221771	 35.80712891	 31.26764297	 45.07592773	 35.99417114	          -7	           9
 0.10000	 31.37081909	 44.21617126	 36.23524857	 31.73286438	 42.87359619	 36.79584885	          -8	          10
 0.10000	 32.06806564	 42.08234406	 37.05777359	 32.83776093	 40.82931519	 37.34934998	          -9	          11
 0.10000	 33.26971817	 40.10684967	 37.66327667	 33.90542984	 38.95485687	 38.38206863	         -10	          12
 0.10000	 34.47431183	 38.41525650	 38.82137299	 35.67277527	 37.92947769	 39.58041763	         -11	          13
 0.10000	 36.28709412	 37.33337021	 39.85553741	 37.03201675	 36.03189087	 39.86632538	         -12	          14
 0.10000	 37.40387726	 35.27562332	 40.18025208	 37.84247208	 34.16836548	 41.09167862	         -13	          15
 0.10000	 37.86179352	 33.45615387	 41.64077377	 37.33149719	 32.33659744	 42.48621368	         -14	          16
 0.10000	 37.49503708	 31.70762444	 43.10834503	 38.42034149	 31.05037308	 44.08883286	         -15	          17
 0.10000	 38.99822235	 30.52968216	 44.54091644	 39.95487976	 29.45704460	 44.96968079	         -16	          18
 0.10000	 40.77061462	 29.28480530	 45.30792999	 42.06432343	 29.87992859	 45.77864838	         -17	          19
 0.10000	 42.89519119	 30.12104988	 46.02510452	 44.30649948	 30.45304298	 46.40882111	         -18	          20
 0.10000	 45.16714478	 30.71464157	 46.40057755	 46.47957993	 31.29713249	 45.96740723	         -19	          21
 0.10000	 47.35575104	 31.31897545	 45.76404953	 48.77120590	 30.96417046	 45.41720581	         -20	          22
 0.10000	 49.39287949	 30.31924629	 45.50275040	 49.71905899	 28.95815086	 46.04203033	         -21	          23
 0.10000	 49.39510727	 28.20930672	 46.42163849	 48.09834671	 27.65054893	 46.92760468	         -22	          24
 0.10000	 47.41964722	 27.13051605	 47.20801544	 46.27843094	 26.22316933	 47.56023407	         -23	          25
 0.10000	 45.98487473	 25.42175865	 47.84514236	 46.30789185	 24.00821495	 48.22879028	         -24	          26
 0.10000	 46.38700104	 23.25677109	 48.71715164	 46.43312073	 22.32328415	 49.89015198	         -25	          27
 0.10000	 46.54255295	 21.64353752	 50.46923828	 46.75035858	 20.44908333	 51.35222626	         -26	          28
 0.10000	 47.16070938	 19.65748215	 51.47274780	 48.00681686	 18.56606674	 50.88753891	         -27	          29
 0.10000	 48.80327606	 18.22559166	 50.64456940	 50.27163696	 18.39990425	 50.39397049	         -28	          30
 0.10000	 51.15872955	 18.44817543	 50.25352097	 52.64020157	 18.54606056	 50.04187393	         -29	          31
 0.10000	 53.53000259	 18.67707825	 50.02834320	 55.00339127	 18.95708275	 50.01918793	         -30	          32
 0.10000	 55.66246414	 19.26728058	 50.54728699	 55.94104004	 19.75378036	 51.93844604	         -31	          33
 0.10000	 55.86610413	 20.20465469	 52.71338272	 55.25143814	 21.00088882	 53.82594299	         -32	          34
 0.10000	 54.71419907	 21.65630722	 54.12795258	 53.71196747	 22.73284340	 53.83471298	         -33	          35
 0.10000	 53.13018417	 23.41648293	 53.77811813	 52.18113708	 24.57759476	 53.79568100	         -34	          36
 0.10000	 51.68646240	 25.29980278	 53.58874893	 50.92992783	 26.40377998	 52.91179657	         -35	          37
 0.10000	 50.90881729	 27.23629570	 52.57139587	 51.62842178	 28.50568199	 52.22447205	         -36	          38
 0.10000	 51.98149109	 29.29970169	 51.99123001	 52.69363785	 30.57669830	 51.65674973	         -37	          39
 0.10000	 52.59154892	 31.40112877	 51.31079483	 51.52276993	 32.32670212	 50.80995560	         -38	          40
 0.10000	 51.34187317	 32.94093323	 50.17768097	 51.81869507	 33.61565781	 48.92582321	         -39	          41
 0.10000	 51.96065140	 34.11821365	 48.19313812	 52.21729660	 35.01827240	 47.02107620	         -40	          42
 0.10000	 51.87768555	 35.54190445	 46.37279129	 50.68972397	 36.24371719	 45.78457260	         -41	          43
 0.10000	 49.95093536	 36.19390488	 45.27332687	 49.07582474	 35.26734161	 44.48246765	         -42	          44
