 0.10000	 14.64249706	 35.33721161	  9.57882500	 13.59777451	 34.44141769	  8.98211002	           0	           2
 0.10000	 12.71070671	 34.30181885	  8.92246056	 11.42561626	 34.94891357	  9.34643459	          -1	           3
 0.10000	 10.94694138	 35.34298325	  9.99876213	 11.11020374	 36.00378036	 11.33541393	          -2	           4
 0.10000	 10.85570717	 35.81792068	 12.17838001	 10.27534866	 34.63899231	 12.90169239	          -3	           5
 0.10000	  9.66366196	 34.18073654	 13.37679958	  8.29564190	 34.01768494	 13.96999359	          -4	           6
 0.10000	  7.83174944	 33.30164719	 14.25642204	  8.14380169	 31.83872795	 14.36751747	          -5	           7
 0.10000	  7.95082474	 30.97205925	 14.22123718	  7.23844242	 29.84088135	 13.54102707	          -6	           8
 0.10000	  6.82917595	 29.05980873	 13.36204243	  6.02265549	 27.79759407	 13.43907452	          -7	           9
 0.10000	  6.08043432	 26.90246582	 13.37022114	  7.02273941	 25.75413895	 13.16399002	          -8	          10
 0.10000	  7.62825441	 25.10582733	 13.01715469	  8.79357624	 24.20475960	 12.73663139	          -9	          11
 0.10000	  9.52117825	 23.71373749	 12.54257202	 10.84563923	 23.10942650	 12.18316269	         -10	          12
 0.10000	 11.37646580	 22.42081451	 11.95440674	 11.64988804	 20.98944092	 11.60105801	         -11	          13
 0.10000	 11.85018826	 20.12138557	 11.48144531	 12.17313194	 18.65818214	 11.42571831	         -12	          14
 0.10000	 12.21525288	 17.76177979	 11.48017311	 11.89967346	 16.32243538	 11.75864792	         -13	          15
 0.10000	 12.17269611	 15.46817207	 11.82584572	 13.23153305	 14.40623283	 11.81143475	         -14	          16
 0.10000	 13.90945148	 13.84591103	 11.62342930	 15.10710430	 13.18488979	 11.00875664	         -15	          17
 0.10000	 15.84608555	 12.79553986	 10.67494106	 17.04142189	 12.20909119	  9.98447609	         -16	          18
 0.10000	 17.87771034	 11.90477943	 10.11732101	 18.86553192	 11.55554295	 11.19066429	         -17	          19
 0.10000	 19.61772728	 11.81455326	 11.61130810	 20.60650635	 12.92616558	 11.80244350	         -18	          20
 0.10000	 21.23001862	 13.54469585	 11.99864578	 22.23480415	 14.64146233	 12.19210339	         -19	          21
 0.10000	 22.76960754	 15.00499439	 12.81801224	 23.15907097	 15.00343513	 14.26654434	         -20	          22
 0.10000	 23.35552216	 14.49674606	 14.98390961	 23.18231964	 13.09395313	 15.48601913	         -21	          23
