 0.10000	  3.98135448	  8.15373611	  2.35364246	  4.51479912	  6.98336792	  3.12540317	           0	           2
 0.10000	  4.85373735	  6.51648188	  3.81605196	  5.35672951	  6.30164242	  5.21271706	          -1	           3
 0.10000	  5.68039894	  6.30233431	  6.05234766	  6.14496565	  6.58611917	  7.45000267	          -2	           4
 0.10000	  6.75652599	  6.75226736	  8.08886051	  8.17570210	  6.94625044	  8.53394604	          -3	           5
 0.10000	  8.84189510	  7.26957703	  9.04518890	  9.57581043	  8.03116226	 10.10873604	          -4	           6
 0.10000	  9.82761097	  8.65137005	 10.71014690	  9.69230175	  9.89635658	 11.53571224	          -5	           7
 0.10000	 10.11248970	 10.46831894	 12.08900356	 11.36892891	 10.83603859	 12.82114029	          -6	           8
 0.10000	 12.10427189	 11.20921898	 13.18148994	 13.36349964	 11.86687946	 13.66287994	          -7	           9
 0.10000	 13.92547035	 12.56908226	 13.63118076	 14.25569248	 13.95625210	 13.16572094	          -8	          10
 0.10000	 14.55308914	 14.39797211	 12.44020653	 14.92901421	 14.32007217	 10.99017429	          -9	           0
