 1.60000	169.70014954	234.62750244	202.29524231	171.11160278	234.36315918	201.86177063	           0	           2
 1.60000	171.97573853	234.32968140	201.61264038	173.33990479	234.74865723	201.15060425	          -1	           3
 1.60000	174.02470398	234.17111206	201.23721313	173.67137146	232.85260010	201.85884094	          -2	           4
 1.60000	173.59838867	232.01620483	202.18214417	173.32177734	230.62556458	202.67140198	          -3	           5
 1.60000	173.67507935	229.83792114	202.92587280	175.05767822	229.27230835	203.06164551	          -4	           6
 1.60000	174.94566345	228.42210388	203.33506775	173.48074341	228.12080383	203.45039368	          -5	           7
 1.60000	173.01309204	227.45074463	203.82818604	173.34968567	226.23886108	204.64556885	          -6	           8
 1.60000	173.96969604	225.58828735	204.69668579	173.71110535	224.11311340	204.61373901	          -7	           9
 1.60000	173.19046021	223.64221191	204.05041504	172.19259644	224.19631958	203.07711792	          -8	          10
 1.60000	172.31166077	224.67204285	202.32250977	173.56646729	225.10398865	201.62329102	          -9	          11
 1.60000	173.96597290	225.83126831	201.97200012	173.51113892	226.44969177	203.26065063	         -10	          12
 1.60000	174.08903503	226.81594849	203.84561157	174.20178223	226.74531555	205.33970642	         -11	          13
 1.60000	174.53939819	227.14915466	206.06967163	175.16165161	228.49060059	206.32104492	         -12	          14
 1.60000	176.01554871	228.23110962	206.43710327	175.91746521	226.76391602	206.14129639	         -13	          15
 1.60000	176.01512146	225.87371826	206.05448914	175.98385620	224.37493896	206.00619507	         -14	          16
 1.60000	176.28430176	223.52954102	205.93652344	177.18945312	222.37489319	205.62457275	         -15	          17
 1.60000	177.86878967	221.91244507	205.99121094	178.73095703	221.99313354	207.21594238	         -16	          18
 1.60000	179.26078796	221.68466187	207.87452698	180.00991821	220.78317261	208.81037903	         -17	          19
 1.60000	180.45210266	220.24082947	209.37615967	180.88345337	219.12892151	210.28579712	         -18	          20
 1.60000	181.72703552	219.23205566	210.58187866	182.32211304	220.51052856	210.07077026	         -19	          21
 1.60000	183.09727478	220.88092041	209.80285645	184.58042908	220.71313477	209.65447998	         -20	          22
 1.60000	184.80682373	220.84661865	208.79379272	183.49130249	221.08074951	208.11219788	         -21	          23
 1.60000	183.86015320	221.16723633	207.29588318	185.24876404	221.06886292	207.85444641	         -22	          24
 1.60000	185.98088074	220.65303040	207.53663635	185.96949768	219.98355103	206.19442749	         -23	          25
 1.60000	185.48033142	219.53329468	205.58793640	184.03640747	219.76947021	205.91851807	         -24	          26
 1.60000	183.58596802	219.02169800	206.13720703	184.38011169	217.78393555	206.43266296	         -25	          27
 1.60000	185.27517700	217.69351196	206.45785522	185.63871765	219.14701843	206.38528442	         -26	          28
 1.60000	186.39024353	219.24497986	205.89920044	186.71679688	217.81393433	206.20785522	         -27	          29
 1.60000	187.34805298	217.21220398	206.42977905	188.52711487	216.55072021	207.07940674	         -28	          30
 1.60000	189.04669189	215.97647095	207.53755188	189.55274963	214.89910889	208.45010376	         -29	          31
 1.60000	190.04864502	214.25387573	208.83390808	190.94378662	213.10398865	209.18928528	         -30	          32
 1.60000	191.80578613	212.92239380	209.37281799	193.06646729	213.67739868	209.67369080	         -31	          33
 1.60000	193.78875732	213.57194519	209.14730835	193.65948486	212.74919128	207.89981079	         -32	          34
 1.60000	194.13282776	212.44354248	207.19818115	195.35314941	212.23156738	206.35223389	         -33	          35
 1.60000	196.21374512	212.43679810	206.18804932	197.34550476	213.27850342	206.69839478	         -34	          36
 1.60000	198.18663025	213.59811401	206.69235229	199.57781982	213.90812683	206.22531128	         -35	          37
 1.60000	200.45971680	213.72937012	206.23233032	201.51901245	212.70138550	206.49884033	         -36	          38
 1.60000	202.18954468	212.97555542	207.03285217	201.89738464	214.31286621	207.64627075	         -37	          39
 1.60000	202.76983643	214.43643188	207.82969666	203.26582336	213.17332458	207.19061279	         -38	          40
 1.60000	203.78506470	212.48699951	206.92793274	204.76170349	211.39366150	206.61108398	         -39	          41
 1.60000	205.31182861	210.71847534	206.38522339	206.56517029	209.95210266	206.08270264	         -40	          42
 1.60000	206.99459839	209.18092346	205.90805054	207.35678101	207.74043274	205.69909668	         -41	          43
 1.60000	206.59666443	207.26058960	205.65583801	205.45936584	208.22232056	205.83338928	         -42	          44
 1.60000	204.65963745	208.62753296	205.91070557	203.39962769	209.42652893	206.06497192	         -43	          45
 1.60000	202.50244141	209.40475464	205.99972534	201.32116699	208.56166077	205.62084961	         -44	          46
 1.60000	200.70098877	207.91004944	205.59907532	199.80335999	206.70967102	205.54234314	         -45	          47
 1.60000	200.11276245	206.11285400	206.14062500	200.86541748	206.58749390	207.34814453	         -46	          48
 1.60000	201.51222229	206.99629211	207.82185364	202.37480164	208.16909790	207.46090698	         -47	          49
 1.60000	202.95497131	208.85037231	207.36688232	203.93360901	209.98684692	207.38729858	         -48	          50
 1.60000	204.38247681	210.48686218	206.78869629	204.49826050	210.87197876	205.34368896	         -49	          51
 1.60000	205.12942505	211.08532715	204.73869324	206.57182312	211.27622986	204.37420654	         -50	          52
 1.60000	207.31332397	210.76751709	204.33909607	207.42407227	209.31039429	204.67736816	         -51	          53
 1.60000	208.32121277	209.29214478	204.74621582	208.65948486	210.73428345	204.51028442	         -52	          54
 1.60000	208.97062683	211.53997803	204.25773621	209.38980103	212.80854797	203.57597351	         -53	          55
 1.60000	209.17454529	213.64321899	203.31768799	208.03945923	214.62161255	203.25347900	         -54	          56
 1.60000	207.73635864	215.46881104	203.25962830	207.83917236	216.96437073	203.20913696	         -55	          57
 1.60000	208.04557800	217.61627197	203.79412842	208.42324829	217.90063477	205.21762085	         -56	          58
