 0.30000	 56.05899429	 29.21556854	 14.86089420	 55.70721436	 28.12392807	 13.89418411	           0	           2
 0.30000	 56.07592392	 27.58849144	 13.27187920	 57.47577667	 27.29350853	 12.82105541	          -1	           3
 0.30000	 58.02114868	 27.62446785	 12.18627262	 57.67703629	 28.72101021	 11.22237110	          -2	           4
 0.30000	 58.51488876	 28.99292564	 11.03813839	 59.27054977	 28.20980072	 12.07046413	          -3	           5
 0.30000	 59.91177750	 27.66397667	 11.75297832	 60.05392075	 27.67139816	 10.25975609	          -4	           6
 0.30000	 60.07093811	 26.77190971	 10.23601818	 60.10705566	 26.45059776	 11.70075130	          -5	           7
 0.30000	 59.24793243	 26.59841919	 11.92484283	 58.88917160	 27.27864647	 10.63700390	          -6	           8
 0.30000	 58.39844894	 27.75056267	 10.04843521	 57.73019409	 28.69305801	  9.09181690	          -7	           9
 0.30000	 56.84186172	 28.77623940	  9.20931053	 55.56509399	 28.32521248	  9.85460377	          -8	          10
 0.30000	 54.70122147	 28.08392906	  9.78153324	 53.52083588	 27.18324280	  9.56869888	          -9	          11
 0.30000	 52.94816971	 26.49984169	  9.44690418	 52.34032440	 25.22101974	  8.95186138	         -10	          12
 0.30000	 52.10869217	 24.61225891	  9.57294846	 52.02892685	 24.80314064	 11.05860424	         -11	          13
 0.30000	 52.86967468	 25.05546761	 11.25722027	 53.39770889	 25.10022736	  9.85395527	         -12	          14
 0.30000	 53.90612793	 25.62360764	  9.32718563	 54.45078278	 26.99819565	  9.07470417	         -13	          15
 0.30000	 54.98872375	 27.71391869	  8.98417568	 55.95227814	 28.81914139	  8.66798878	         -14	          16
 0.30000	 56.13339996	 29.46899033	  9.26369667	 54.87184143	 30.17862892	  9.65708923	         -15	          17
 0.30000	 54.37239075	 30.55690193	 10.30312061	 54.15615082	 30.62672806	 11.78579235	         -16	          18
 0.30000	 53.63260651	 31.13235092	 12.31513596	 52.69152451	 32.29435730	 12.19678020	         -17	          19
 0.30000	 51.87760925	 32.66148376	 12.08469391	 50.46800995	 32.26599884	 12.41116714	         -18	          20
 0.30000	 49.85372162	 32.92359924	 12.42129707	 50.45100021	 34.26168442	 12.10084438	         -19	          21
 0.30000	 51.25908279	 34.65714264	 12.12193871	 52.66876602	 34.20283127	 12.35913372	         -20	          22
 0.30000	 52.85385132	 33.39889908	 12.71879482	 51.75685883	 32.45356750	 13.10989571	         -21	          23
 0.30000	 51.29851913	 31.71611214	 12.87334633	 50.58905792	 31.06446648	 11.72358608	         -22	          24
 0.30000	 50.13595963	 30.75959587	 11.00830460	 49.24082565	 30.71869469	  9.80539799	         -23	          25
 0.30000	 49.29485321	 30.12069321	  9.13500977	 50.45469284	 29.17199135	  9.06713581	         -24	          26
 0.30000	 50.38119888	 28.28595352	  8.92796421	 49.13479233	 27.45300484	  8.87779427	         -25	          27
 0.30000	 48.39944458	 26.93819618	  8.94060421	 47.10954666	 26.20670509	  9.16618729	         -26	          28
 0.30000	 46.31611252	 26.04547119	  9.55887222	 45.07704544	 26.15726280	 10.39671516	         -27	          29
 0.30000	 44.93194580	 26.65242195	 11.13373089	 46.00881958	 27.37982559	 11.88246918	         -28	          30
 0.30000	 45.28236389	 27.80485916	 12.22238255	 44.17011261	 28.40913010	 11.41736794	         -29	          31
 0.30000	 44.39888000	 29.10898590	 10.89894009	 45.84575272	 29.47686768	 10.75287533	         -30	          32
 0.30000	 46.26142883	 28.68519974	 10.64938068	 45.34411621	 27.83492279	  9.82135677	         -31	          33
 0.30000	 44.62207413	 27.94727898	 10.34663391	 45.43576050	 28.61660385	 11.41436386	         -32	          34
 0.30000	 45.00374222	 29.04253960	 12.07995415	 44.66486359	 28.15396118	 13.24002171	         -33	          35
 0.30000	 44.63239670	 27.50475502	 13.86289310	 44.78131485	 26.59057426	 15.04282856	         -34	          36
 0.30000	 44.46982193	 26.34559441	 15.85106468	 43.40552521	 26.65262604	 16.86256027	         -35	          37
 0.30000	 42.85139084	 26.71759415	 17.56905174	 42.03625870	 26.73190689	 18.82821655	         -36	          38
 0.30000	 41.54087067	 26.64061546	 19.57416344	 40.75577927	 26.24209595	 20.78858566	         -37	          39
 0.30000	 40.20340347	 26.29208374	 21.49732018	 39.13274384	 26.74617195	 22.44459152	         -38	          40
 0.30000	 38.99083710	 27.26993561	 23.16244888	 39.84262085	 28.14553833	 24.03287125	         -39	          41
 0.30000	 39.54729462	 28.82725334	 24.54077721	 38.16383362	 29.38362694	 24.70306396	         -40	          42
 0.30000	 37.48824692	 29.95652962	 24.86167526	 36.80613708	 31.27119255	 25.09899330	         -41	          43
 0.30000	 35.90745544	 31.30481148	 25.13196945	 35.11460495	 30.04440308	 24.95114708	         -42	          44
 0.30000	 34.42504120	 29.47948074	 24.82798576	 33.26821136	 28.57398987	 24.52507591	         -43	          45
 0.30000	 32.36979294	 28.62533760	 24.52508354	 31.33905411	 29.67059898	 24.83316040	         -44	          46
 0.30000	 30.66236305	 30.25559998	 24.93160439	 29.40733910	 31.06817055	 25.05233574	         -45	          47
 0.30000	 29.40533829	 31.96096992	 24.93883324	 30.63846970	 32.73218918	 24.57184982	         -46	          48
 0.30000	 31.40803909	 33.19857788	 24.54858589	 32.73086929	 33.79427338	 24.92979813	         -47	          49
 0.30000	 33.59222412	 33.68884659	 24.69033813	 34.44935226	 32.82156754	 23.81666565	         -48	          50
 0.30000	 35.20106506	 32.92879486	 23.33293915	 36.05791092	 34.09930038	 22.95094109	         -49	          51
 0.30000	 35.92399979	 34.98748398	 23.01209068	 35.92654037	 36.39383316	 22.49027252	         -50	          52
 0.30000	 35.58689499	 37.01277542	 23.04848099	 35.38769913	 36.16009140	 24.26635361	         -51	          53
 0.30000	 35.04747391	 35.34320068	 24.10276604	 34.94721603	 35.47197342	 22.61171341	         -52	          54
 0.30000	 34.96828079	 34.56919861	 22.62482262	 35.26065445	 34.02080917	 23.99011803	         -53	          55
