 1.10000	170.34465027	177.89694214	172.03610229	171.49105835	178.83268738	171.79125977	           0	           2
 1.10000	172.37452698	178.97079468	171.89144897	173.58378601	178.28857422	172.45867920	          -1	           3
 1.10000	174.34359741	177.93553162	172.78572083	175.59547424	177.29856873	173.31112671	          -2	           4
 1.10000	176.35520935	177.13079834	173.76194763	177.54130554	177.23812866	174.67327881	          -3	           5
 1.10000	178.22186279	177.30033875	175.25772095	179.33731079	177.41767883	176.25323486	          -4	           6
 1.10000	179.74922180	177.61222839	177.02877808	179.96615601	178.20523071	178.38916016	          -5	           7
 1.10000	179.81945801	178.16049194	179.27569580	179.14328003	177.39843750	180.37648010	          -6	           8
 1.10000	178.68153381	177.31488037	181.14414978	177.86019897	177.72953796	182.32870483	          -7	           9
 1.10000	177.39131165	177.89816284	183.07786560	176.77964783	178.25950623	184.39886475	          -8	          10
 1.10000	176.08853149	178.01278687	184.91969299	175.00442505	176.97633362	184.93418884	          -9	          11
 1.10000	174.18133545	176.61288452	184.94108582	172.69233704	176.55197144	184.77148438	         -10	          12
 1.10000	171.95362854	176.03897095	184.75167847	171.29379272	174.69984436	184.89443970	         -11	          13
 1.10000	170.95199585	173.87843323	184.76464844	170.66258240	172.48628235	184.28877258	         -12	          14
 1.10000	170.33071899	171.80725098	183.80262756	169.62289429	171.03610229	182.72932434	         -13	          15
 1.10000	169.19445801	170.67239380	182.02864075	168.49536133	170.30944824	180.75320435	         -14	          16
 1.10000	167.98901367	170.06849670	180.05172729	166.99807739	169.69157410	178.99185181	         -15	          17
 1.10000	166.46754456	169.38059998	178.33665466	165.78744507	168.64688110	177.21972656	         -16	          18
 1.10000	165.05638123	168.54829407	176.70532227	163.68603516	169.05941772	176.37345886	         -17	          19
 1.10000	162.83480835	169.00906372	176.08715820	161.53837585	168.42509460	175.61018372	         -18	          20
 1.10000	160.73336792	168.14236450	175.32492065	159.41368103	167.56628418	174.90524292	         -19	          21
 1.10000	158.62091064	167.76107788	174.52679443	157.81831360	168.87652588	173.92565918	         -20	          22
 1.10000	157.20861816	169.43156433	173.56536865	156.06028748	170.13084412	172.90042114	         -21	          23
 1.10000	155.62596130	170.91857910	172.87539673	155.64364624	172.27192688	173.52183533	         -22	          24
 1.10000	155.46609497	173.14114380	173.67184448	155.08566284	174.58712769	173.55358887	         -23	          25
 1.10000	154.57243347	175.31498718	173.68133545	153.42932129	176.18154907	174.11950684	         -24	          26
 1.10000	152.59320068	176.29978943	174.42987061	151.29208374	175.70310974	174.87765503	         -25	          27
 1.10000	150.54547119	175.43789673	175.30357361	149.47750854	174.97903442	176.25132751	         -26	          28
 1.10000	148.70315552	174.92926025	176.70645142	147.33959961	175.30961609	177.20187378	         -27	          29
 1.10000	146.55476379	175.21630859	177.63150024	145.42553711	174.60095215	178.40332031	         -28	          30
 1.10000	144.86984253	174.25256348	179.01919556	144.24732971	173.85372925	180.32426453	         -29	          31
 1.10000	143.92907715	173.11061096	180.71954346	143.64392090	171.65759277	180.48025513	         -30	          32
 1.10000	144.00907898	170.88069153	180.21057129	145.29022217	170.42288208	179.57922363	         -31	          33
 1.10000	145.89741516	169.79916382	179.35235596	146.65589905	168.50912476	179.25477600	         -32	          34
 1.10000	146.86465454	167.63467407	179.23825073	146.72602844	166.14631653	179.35649109	         -33	          35
 1.10000	146.64651489	165.25328064	179.29382324	146.42755127	163.80032349	178.99523926	         -34	          36
 1.10000	146.37898254	162.92134094	178.81353760	146.48927307	161.46661377	178.46676636	         -35	          37
 1.10000	146.30497742	160.59777832	178.32550049	145.47576904	159.36526489	178.11872864	         -36	          38
 1.10000	145.52719116	158.48884583	178.31571960	146.39660645	157.49728394	179.03025818	         -37	          39
 1.10000	147.09376526	157.13545227	179.46926880	148.37947083	157.17276001	180.24084473	         -38	          40
 1.10000	149.27908325	157.15551758	180.25186157	150.59976196	157.12750244	179.54138184	         -39	          41
 1.10000	151.31918335	157.28628540	179.02479553	152.14115906	157.83038330	177.89431763	         -40	          42
 1.10000	152.94657898	158.06192017	177.56684875	154.41482544	158.28393555	177.77792358	         -41	          43
 1.10000	155.29322815	158.22792053	177.59204102	156.58152771	157.83074951	176.93484497	         -42	          44
 1.10000	157.28256226	157.47058105	176.50137329	158.22604370	156.57781982	175.75169373	         -43	          45
 1.10000	158.81855774	156.34863281	175.11486816	159.69819641	156.53207397	173.91412354	         -44	          46
