 0.10000	 85.27462006	 75.72663116	 21.98660660	 84.35585785	 74.59413147	 22.33733368	           0	           2
 0.10000	 84.26577759	 73.72046661	 22.53223038	 85.05208588	 72.45606232	 22.71119118	          -1	           3
 0.10000	 85.47313690	 71.66424561	 22.77311707	 86.15316772	 70.32802582	 22.77264214	          -2	           4
 0.10000	 86.70023346	 69.61598206	 22.79657555	 87.82740021	 68.63182068	 22.88658524	          -3	           5
 0.10000	 88.43081665	 67.96837616	 22.83808327	 89.36918640	 66.82248688	 22.60628510	          -4	           6
 0.10000	 89.67445374	 66.00372314	 22.39885139	 89.66896820	 64.56691742	 21.97151947	          -5	           7
 0.10000	 89.70059967	 63.72460938	 21.66195488	 89.76641846	 62.36753082	 21.02855873	          -6	           8
 0.10000	 89.66800690	 61.52335739	 20.73761559	 89.36931610	 60.08331680	 20.44615173	          -7	           9
 0.10000	 88.86673737	 59.40099335	 20.14632988	 87.65139008	 58.72283936	 19.58809090	          -8	          10
 0.10000	 86.86093903	 58.61586761	 19.17277908	 85.59375000	 59.00688171	 18.47242737	          -9	          11
 0.10000	 84.92698669	 59.39559555	 18.01036263	 84.14570618	 60.45767593	 17.29548645	         -10	          12
 0.10000	 83.47646332	 60.60410690	 16.71241951	 82.49378967	 59.95997620	 15.78027630	         -11	          13
 0.10000	 81.71260834	 59.77242661	 15.37560368	 80.26529694	 59.66353989	 14.99797440	         -12	          14
 0.10000	 79.36644745	 59.64940643	 14.97274113	 77.91294098	 59.75669098	 15.32623482	         -13	          15
 0.10000	 77.02611542	 59.77688980	 15.47537136	 75.54488373	 59.59355545	 15.62307167	         -14	          16
 0.10000	 74.79657745	 60.02805710	 15.86968803	 74.30003357	 61.35298920	 16.36735916	         -15	          17
 0.10000	 73.91664124	 62.10800934	 16.67131805	 73.21213531	 63.36784363	 17.07879066	         -16	          18
 0.10000	 73.09447479	 64.02565765	 17.68128586	 73.61672211	 64.61711121	 18.95687294	         -17	          19
 0.10000	 73.29516602	 65.03438568	 19.68636703	 72.00856018	 65.45667267	 20.33130455	         -18	          20
 0.10000	 71.26192474	 65.68654633	 20.77772141	 70.03375244	 66.14741516	 21.50502014	         -19	          21
 0.10000	 69.25101471	 65.81992340	 21.80480766	 68.38494110	 64.59538269	 21.79592323	         -20	          22
 0.10000	 68.33169556	 63.70296478	 21.89860344	 69.21216583	 62.53253555	 22.22229767	         -21	          23
 0.10000	 69.42388916	 61.71334839	 21.91581345	 69.41133118	 60.74655914	 20.76906776	         -22	          24
 0.10000	 68.87568665	 60.30319595	 20.19791985	 67.43737030	 60.15049744	 19.80101395	         -23	          25
 0.10000	 66.61396027	 60.26896286	 19.45871544	 65.43785095	 60.90469742	 18.77924919	         -24	          26
 0.10000	 64.60136414	 61.23015594	 18.83099556	 63.38837051	 61.58086014	 19.63953781	         -25	          27
 0.10000	 62.64976501	 61.89496994	 20.04263878	 61.46415710	 62.52391815	 20.71002769	         -26	          28
 0.10000	 60.73728561	 62.98568726	 20.96233940	 59.55322266	 63.88824081	 21.13241386	         -27	          29
 0.10000	 58.80804443	 64.38097382	 21.21000671	 57.52372360	 65.15061188	 21.26713943	         -28	          30
 0.10000	 56.71299744	 65.53227997	 21.30358124	 55.30831909	 66.04854584	 21.38022423	         -29	          31
 0.10000	 54.43156815	 66.22668457	 21.31263351	 52.96572495	 66.22003937	 21.00011063	         -30	          32
 0.10000	 52.11408997	 66.47450256	 20.87290764	 50.85767746	 67.28376770	 20.75614738	         -31	          33
 0.10000	 50.06752777	 67.70407104	 20.67930222	 48.66776276	 68.23259735	 20.58312225	         -32	          34
 0.10000	 48.08675003	 68.89942932	 20.42272186	 47.80041504	 70.32295227	 20.04851723	         -33	          35
 0.10000	 47.54039383	 71.15373993	 19.82391167	 47.11595917	 72.55537415	 19.50128174	         -34	          36
 0.10000	 46.71187210	 73.23963928	 19.08022499	 45.84296417	 74.04769897	 18.16304970	         -35	          37
 0.10000	 45.44715881	 74.24317932	 17.37924767	 45.16680908	 73.88596344	 15.94982338	         -36	          38
 0.10000	 44.80714798	 73.98904419	 15.13167381	 44.02124405	 74.51781464	 13.96885204	         -37	          39
 0.10000	 43.57649231	 75.01770020	 13.36752319	 42.76596832	 76.07555389	 12.67938137	         -38	          40
 0.10000	 42.81850815	 76.84267426	 12.21224594	 43.76826477	 77.88802338	 11.70741367	         -39	          41
 0.10000	 44.28807831	 78.51695251	 11.32853127	 45.32033920	 79.39501953	 10.68585873	         -40	          42
