 0.10000	 47.59603882	 26.44809532	 19.78582954	 46.83590698	 25.17889404	 20.03275681	           0	           2
 0.10000	 46.62608337	 24.33684158	 20.26944160	 46.78456879	 22.93672371	 20.78264046	          -1	           3
 0.10000	 46.77954483	 22.09947395	 21.10984039	 46.59904099	 20.72421646	 21.67917824	          -2	           4
 0.10000	 46.68191147	 19.92590523	 22.08304787	 47.14110947	 18.69638252	 22.80753708	          -3	           5
 0.10000	 47.34806442	 18.04070282	 23.38530731	 47.57851410	 17.13909912	 24.56040764	          -4	           6
 0.10000	 47.81337357	 16.60524178	 25.24295044	 48.31099319	 15.72113132	 26.34629822	          -5	           7
 0.10000	 48.81732941	 15.39710331	 27.01294899	 49.92260361	 15.24905968	 28.01426506	          -6	           8
 0.10000	 50.60654831	 15.19899368	 28.59275818	 51.80048752	 15.22088718	 29.49805260	          -7	           9
 0.10000	 52.51111221	 15.24510098	 30.04474640	 53.69703674	 15.30779362	 30.95861053	          -8	          10
 0.10000	 54.40284729	 15.38803387	 31.50645638	 55.59562302	 15.60505104	 32.38746262	          -9	          11
 0.10000	 56.13881302	 15.67734432	 33.09828949	 56.66331482	 15.67563057	 34.50235367	         -10	          12
 0.10000	 57.13020325	 15.82513428	 35.25423813	 58.07973099	 16.29506874	 36.31430817	         -11	          13
 0.10000	 58.63646317	 16.56439972	 36.96440125	 59.55426025	 17.02095985	 38.05755997	         -12	          14
 0.10000	 60.15398788	 17.22583961	 38.69252396	 61.23125839	 17.46701241	 39.70592117	         -13	          15
 0.10000	 61.83856583	 17.47067642	 40.36609650	 62.76674271	 17.23966408	 41.51959229	         -14	          16
 0.10000	 63.32544327	 17.09004021	 42.20501328	 64.25771332	 16.80766487	 43.34353638	         -15	          17
 0.10000	 64.77017975	 16.64597321	 44.06139374	 65.55036926	 16.38895607	 45.31449890	         -16	          18
 0.10000	 66.00627136	 16.22988892	 46.07019424	 66.73779297	 15.95726204	 47.34922791	         -17	          19
 0.10000	 67.30002594	 15.79242897	 48.02847290	 68.42718506	 15.52387333	 48.97872543	         -18	          20
 0.10000	 69.09073639	 15.34726906	 49.55620956	 70.18530273	 15.01008987	 50.52280807	         -19	          21
 0.10000	 70.89292908	 14.90002155	 51.06405640	 72.11200714	 14.85713768	 51.93520737	         -20	          22
 0.10000	 72.96196747	 14.93621349	 52.21476746	 74.43886566	 15.19392395	 52.20792007	         -21	          23
 0.10000	 75.24421692	 15.58973598	 52.16296768	 76.28507233	 16.63850212	 51.90866852	         -22	          24
 0.10000	 77.05139160	 17.09619141	 52.01284027	 78.35429382	 17.54298210	 52.60492706	         -23	          25
 0.10000	 79.20588684	 17.75713158	 52.79413605	 80.69549561	 17.90304947	 52.87805176	         -24	          26
 0.10000	 81.51364899	 18.26820755	 52.93913269	 82.63101196	 19.26347733	 53.02646255	         -25	          27
 0.10000	 83.35288239	 19.79475021	 53.07217789	 84.61187744	 20.60576630	 53.12932205	         -26	          28
 0.10000	 85.31864929	 21.15559578	 53.18841934	 86.45876312	 22.11879921	 53.32494736	         -27	          29
 0.10000	 86.92132568	 22.88454628	 53.39922333	 87.27692413	 24.33475494	 53.52994156	         -28	          30
 0.10000	 87.27524567	 25.23004532	 53.46506119	 86.87503052	 26.63654709	 53.13680649	         -29	          31
 0.10000	 86.66009521	 27.48834038	 52.95457458	 86.31815338	 28.91585541	 52.65326309	         -30	          32
 0.10000	 85.97825623	 29.72095871	 52.45144653	 85.21254730	 30.95888329	 52.09589386	         -31	          33
