 0.10000	 10.27596951	 19.83073807	  8.83153915	  9.99873829	 18.72651482	  7.85490990	           0	           2
 0.10000	 10.19519424	 17.85162544	  7.77813482	 10.59286594	 16.48223114	  8.24339771	          -1	           3
 0.10000	 10.35220909	 16.78459549	  9.05926037	 10.54174900	 18.16540337	  9.61369705	          -2	           4
 0.10000	 11.09010029	 17.77446938	 10.21334839	 10.87145042	 16.38877106	  9.68221283	          -3	           5
 0.10000	 11.24592495	 16.54435158	  8.87869358	 11.31833363	 18.02462769	  9.10997677	          -4	           6
 0.10000	 11.00108147	 18.61982346	  8.51406956	 11.11615658	 17.72718430	  7.31407452	          -5	           7
 0.10000	 10.65207100	 18.22680855	  6.72663975	 10.52680397	 19.50470543	  7.50205612	          -6	           8
 0.10000	 10.24152756	 20.08428955	  6.87527847	 10.43644714	 19.39519691	  5.55715513	          -7	           9
 0.10000	  9.75716782	 18.80077171	  5.62880898	  9.66261482	 19.38415909	  7.00733328	          -8	          10
 0.10000	  9.31813717	 19.59366989	  7.81179619	  7.83685637	 19.38646507	  7.69842768	          -9	          11
 0.10000	  7.82684898	 18.53891373	  7.39593124	  9.30462456	 18.54917908	  7.13898325	         -10	          12
 0.10000	  9.72234249	 17.77155304	  6.96366882	  9.68568420	 16.43734550	  7.64815617	         -11	          13
 0.10000	  9.99838448	 15.69544697	  8.05036068	 11.01608944	 14.93948269	  8.85206985	         -12	          14
 0.10000	 11.20241070	 14.06905556	  8.98463535	 10.47323132	 12.84799099	  8.50791264	         -13	          15
 0.10000	 11.00543690	 12.12349224	  8.46502113	 12.44246006	 12.46125126	  8.73125744	         -14	          16
 0.10000	 13.04309082	 11.88362980	  9.07120228	 12.74868965	 10.47876644	  9.50669956	         -15	          17
 0.10000	 13.19139671	  9.95322132	 10.08787632	 14.37947273	 10.09794617	 10.99201679	         -16	          18
 0.10000	 15.01125336	 10.24133110	 11.61666393	 15.92478371	 10.73169041	 12.70058727	         -17	          19
 0.10000	 16.47744179	 11.02404499	 13.34788704	 17.18205452	 11.74966717	 14.45556450	         -18	          20
 0.10000	 17.96028709	 11.37549686	 14.70920086	 18.28781891	 10.24442291	 13.78001404	         -19	          21
 0.10000	 18.72742271	  9.61208820	 14.24570465	 18.81041718	  9.90866947	 15.71373367	         -20	          22
 0.10000	 18.85243607	  9.92305851	 16.61259079	 18.71138954	 10.02519321	 18.10240746	         -21	          23
 0.10000	 18.78946114	  9.74722862	 18.95471573	 19.18032837	  8.79136181	 20.04255104	         -22	          24
 0.10000	 19.28971863	  8.23028469	 20.73757362	 19.27526855	  7.14105940	 21.76873589	         -23	          25
 0.10000	 19.31234550	  6.99813509	 22.65646362	 19.43474960	  7.51215029	 24.06029510	         -24	          26
 0.10000	 19.37994957	  8.33196735	 24.42751503	 19.30889511	  9.70513248	 23.82808685	         -25	          27
 0.10000	 18.67126656	 10.20113945	 23.43143272	 17.42748070	  9.72614288	 22.74049759	         -26	          28
 0.10000	 16.85392380	 10.36009979	 23.02178001	 17.77298355	 11.05228710	 23.98414421	         -27	          29
 0.10000	 17.50016022	 11.86207771	 24.26651192	 16.29908180	 12.57848358	 23.72420502	         -28	          30
 0.10000	 15.44066334	 12.68131351	 23.47429276	 14.11397171	 12.03837585	 23.19775391	         -29	          31
 0.10000	 13.32816696	 11.98050499	 22.76293564	 12.25075245	 12.25693893	 21.75661850	         -30	          32
 0.10000	 11.80536652	 12.77571297	 21.17145157	 11.51611710	 14.01661777	 20.37996101	         -31	           0
