 0.10000	145.66633606	148.25775146	 20.09052277	144.45542908	147.59600830	 20.67810822	           0	           2
 0.10000	143.69123840	147.28927612	 21.03960991	142.36325073	146.95671082	 21.65149879	          -1	           3
 0.10000	141.60099792	146.60719299	 21.97462273	140.43305969	145.77880859	 22.41902161	          -2	           4
 0.10000	139.68685913	145.35757446	 22.68849182	138.37399292	144.75871277	 23.09447670	          -3	           5
 0.10000	137.67210388	144.46876526	 23.57406616	136.74746704	144.14904785	 24.70989990	          -4	           6
 0.10000	136.21740723	143.91775513	 25.39684296	135.41511536	143.53042603	 26.60238838	          -5	           7
 0.10000	134.88369751	143.05952454	 27.15188789	134.02239990	141.95431519	 27.68398094	          -6	           8
 0.10000	133.47587585	141.31379700	 27.99399567	132.54057312	140.24989319	 28.48262215	          -7	           9
 0.10000	131.99592590	139.54829407	 28.60704422	131.12329102	138.33403015	 28.50770378	          -8	          10
 0.10000	130.69670105	137.54605103	 28.55313873	130.19642639	136.14665222	 28.74529457	          -9	          11
 0.10000	129.72770691	135.42211914	 28.98999596	128.73712158	134.47013855	 29.58807945	         -10	          12
 0.10000	128.16407776	133.90153503	 29.97790527	127.19691467	133.00033569	 30.68330574	         -11	          13
 0.10000	126.74219513	132.33091736	 31.07017136	126.23250580	131.04992676	 31.65733528	         -12	          14
 0.10000	125.87877655	130.25468445	 31.87365723	125.29452515	128.88076782	 32.00315094	         -13	          15
 0.10000	124.78311920	128.14393616	 31.97979546	123.74129486	127.09350586	 31.74110603	         -14	          16
 0.10000	122.99812317	126.60558319	 31.62037277	121.61299133	126.06298828	 31.43877983	         -15	          17
 0.10000	120.73673248	125.89009094	 31.35257721	119.24028015	125.94407654	 31.28948975	         -16	          18
 0.10000	118.38276672	125.76902008	 31.09041595	117.11503601	125.21586609	 30.51328468	         -17	          19
 0.10000	116.38367462	124.78009796	 30.22958755	115.29514313	123.83579254	 29.81811905	         -18	          20
 0.10000	114.50299072	123.43173218	 29.69869995	113.05184174	123.05963898	 29.73446465	         -19	          21
 0.10000	112.20487213	122.76467133	 29.73891449	110.82323456	122.18458557	 29.73416901	         -20	          22
 0.10000	109.98710632	121.87094879	 29.82015991	108.58318329	121.40151215	 30.05390739	         -21	          23
 0.10000	107.84617615	121.08823395	 30.45913887	106.92357635	120.58099365	 31.52599335	         -22	          24
 0.10000	106.35155487	120.20897675	 32.10955048	105.46391296	119.44133759	 33.04216385	         -23	          25
 0.10000	104.72737885	119.18786621	 33.48897934	103.28789520	119.14194489	 33.90453720	         -24	          26
 0.10000	102.53610992	119.11981964	 34.39485168	101.51757812	119.11657715	 35.49434280	         -25	          27
 0.10000	100.98940277	119.26005554	 36.20540619	100.31132507	119.73459625	 37.45461655	         -26	          28
 0.10000	 99.89347839	119.96455383	 38.21404648	 99.18178558	120.28553009	 39.49292755	         -27	          29
 0.10000	 98.86561584	120.47959137	 40.30925751	 98.51095581	120.78921509	 41.73173523	         -28	          30
 0.10000	 98.37635040	121.02361298	 42.58685303	 98.31064606	121.52863312	 43.99616623	         -29	          31
 0.10000	 98.22619629	121.59819794	 44.88656235	 98.02159882	121.33289337	 46.34714127	         -30	          32
 0.10000	 98.00042725	121.14525604	 47.22398758	 98.10797882	120.74644470	 48.66442108	         -31	          33
 0.10000	 98.27927399	120.50668335	 49.51164246	 98.76103973	120.12708282	 50.87886047	         -32	          34
 0.10000	 98.98108673	119.69624329	 51.63417053	 99.22000122	118.68914795	 52.71760941	         -33	          35
 0.10000	 99.44858551	118.04604340	 53.29908752	 99.94779968	116.89678955	 54.12065506	         -34	          36
 0.10000	100.24263000	116.21446228	 54.62183762	100.72646332	115.05889893	 55.44366455	         -35	          37
 0.10000	101.09753418	114.47791290	 56.01696014	101.84765625	113.73501587	 57.08016205	         -36	          38
 0.10000	102.20470428	113.19589233	 57.70167542	102.60736084	112.15662384	 58.70338821	         -37	          39
 0.10000	103.00926208	111.61415100	 59.29439545	103.87236786	110.85980988	 60.26001740	         -38	          40
 0.10000	104.56161499	110.45813751	 60.67158127	105.91706085	109.90833282	 60.99906921	         -39	          41
 0.10000	106.77207184	109.75978088	 61.22940826	108.22103882	109.79110718	 61.61225891	         -40	          42
 0.10000	109.05728149	110.05848694	 61.80164337	110.26688385	110.93118286	 61.95203400	         -41	          43
 0.10000	110.95867920	111.36093903	 62.33076859	111.94200897	111.88141632	 63.33538437	         -42	          44
 0.10000	112.36758423	112.30802917	 64.00080872	112.73215485	113.13441467	 65.19677734	         -43	          45
 0.10000	112.98507690	113.64315033	 65.89122009	113.40917969	114.48577881	 67.05572510	         -44	          46
 0.10000	113.65427399	115.18022156	 67.56811523	114.03337860	116.54843140	 68.04758453	         -45	          47
 0.10000	114.16776276	117.38745880	 68.33488464	114.25884247	118.82119751	 68.76084137	         -46	          48
 0.10000	114.16990662	119.67182159	 69.03057861	113.78014374	121.03685760	 69.51013947	         -47	          49
 0.10000	113.52156830	121.87989807	 69.67325592	113.04452515	123.30023193	 69.69551086	         -48	          50
 0.10000	112.74300385	124.11347961	 69.92413330	112.22315979	125.33594513	 70.61753845	         -49	          51
 0.10000	111.98729706	126.09667206	 71.02999115	111.75308228	127.38808441	 71.75325012	         -50	          52
 0.10000	111.45476532	128.16160583	 72.09650421	110.72008514	129.38366699	 72.55810547	         -51	          53
 0.10000	110.30149078	130.17721558	 72.53909302	109.71455383	131.44706726	 72.00160217	         -52	          54
 0.10000	109.28186798	132.18351746	 71.72823334	108.44593811	133.35710144	 71.31662750	         -53	          55
 0.10000	108.04599762	134.09741211	 71.00646210	107.54751587	135.35693359	 70.36561584	         -54	          56
 0.10000	107.21681213	136.14945984	 70.10679626	106.69142151	137.53057861	 69.85724640	         -55	          57
 0.10000	106.19784546	138.27964783	 69.83710480	105.17594910	139.35256958	 70.06182098	         -56	          58
 0.10000	104.42961884	139.84526062	 70.13407898	103.01208496	140.32850647	 70.19014740	         -57	          59
 0.10000	102.19237518	140.68888855	 70.13010406	100.91056061	141.41168213	 69.84598541	         -58	          60
 0.10000	100.03257751	141.58163452	 69.76868439	 98.54224396	141.42353821	 69.75488281	         -59	          61
 0.10000	 97.67372131	141.25297546	 69.90241241	 96.32963562	140.78033447	 70.36713409	         -60	          62
 0.10000	 95.59832764	140.55526733	 70.83563232	 94.61208344	140.24153137	 71.91947937	         -61	          63
 0.10000	 93.94372559	140.20637512	 72.51696014	 92.77005005	140.40089417	 73.42819214	         -62	          64
 0.10000	 92.07051086	140.51741028	 73.97792816	 90.93272400	140.79077148	 74.91436768	         -63	          65
 0.10000	 90.14975739	140.70846558	 75.34558105	 88.79311371	140.22988892	 75.76664734	         -64	          66
 0.10000	 88.11234283	139.70782471	 76.03090668	 87.33051300	138.49150085	 76.42530060	         -65	          67
 0.10000	 86.77905273	137.80697632	 76.60588074	 85.81332397	136.67793274	 76.80219269	         -66	          68
 0.10000	 85.14538574	136.08935547	 76.91471863	 83.86859131	135.32165527	 77.07803345	         -67	          69
 0.10000	 83.26863098	134.65710449	 77.14543152	 82.56952667	133.33248901	 77.20388794	         -68	          70
 0.10000	 82.32524872	132.46864319	 77.20188141	 82.32317352	130.97373962	 77.09264374	         -69	          71
 0.10000	 82.07054901	130.11938477	 77.20487976	 81.33028412	128.89285278	 77.64600372	         -70	          72
 0.10000	 80.89911652	128.14358521	 77.88778687	 80.14346313	126.91027832	 78.28038788	         -71	          73
 0.10000	 79.82227325	126.11704254	 78.55061340	 79.50929260	124.73863983	 79.04874420	         -72	          74
 0.10000	 79.27048492	123.93214417	 79.36148071	 78.80399323	122.61930084	 79.91372681	         -73	          75
 0.10000	 78.60152435	121.80841064	 80.24034882	 78.39476013	120.42646027	 80.78216553	         -74	          76
 0.10000	 78.25177002	119.60095978	 81.10420227	 77.99063110	118.22431183	 81.63639069	         -75	          77
 0.10000	 77.77787781	117.42755127	 81.99127960	 77.32274628	116.15417480	 82.63793945	         -76	          78
 0.10000	 77.14659882	115.39472961	 83.08329773	 77.01618958	114.15248871	 83.91186523	         -77	          79
 0.10000	 76.88568878	113.42199707	 84.41741180	 76.59035492	112.22908783	 85.27555847	         -78	          80
 0.10000	 76.35752869	111.53127289	 85.79010773	 75.88130188	110.39693451	 86.64633942	         -79	          81
 0.10000	 75.50242615	109.78034973	 87.17760468	 74.72223663	108.87471008	 88.08185577	         -80	          82
 0.10000	 74.27632904	108.30384827	 88.61190033	 73.56112671	107.31124115	 89.47757721	         -81	          83
