 0.50000	 41.26409149	 10.22219467	 29.27593231	 41.30558014	 10.21471119	 27.77653885	           0	           2
 0.50000	 40.45659256	 10.01971054	 27.55041695	 39.94166565	  9.88204288	 28.95252419	          -1	           3
 0.50000	 39.38361740	 10.18892860	 29.58860588	 38.06455612	 10.30957699	 30.29264450	          -2	           4
 0.50000	 37.74627686	 10.20247555	 31.12773514	 38.21413803	 11.37547970	 31.93716049	          -3	           5
 0.50000	 39.07975388	 11.17248058	 32.07778931	 39.35177231	  9.94294453	 31.26273537	          -4	           6
 0.50000	 39.14163971	  9.32471561	 30.64319038	 38.10508347	  9.38991642	 29.56086731	          -5	           7
 0.50000	 37.59244156	  9.87449169	 29.00183868	 36.56193542	  9.88454819	 27.91189003	          -6	           8
 0.50000	 36.07651901	 10.56402302	 27.57627106	 36.24416733	 11.95554447	 28.11059380	          -7	           9
 0.50000	 36.23526382	 12.81775856	 28.36827850	 36.28400421	 14.22518921	 28.88465500	          -8	          10
 0.50000	 35.96385193	 15.05346012	 29.03055954	 34.99365616	 16.18188667	 28.84287834	          -9	          11
 0.50000	 34.26989746	 16.62559128	 29.14147568	 32.99917603	 16.63316154	 29.93837738	         -10	          12
 0.50000	 32.86425018	 16.84049988	 30.80361557	 33.79960251	 16.99451065	 31.96606636	         -11	          13
 0.50000	 34.42185974	 17.60360336	 32.19340515	 35.05165863	 18.70824432	 31.39781952	         -12	          14
 0.50000	 35.29945374	 19.49010468	 31.02762032	 35.27360535	 20.89628410	 30.50625229	         -13	          15
 0.50000	 35.51907730	 21.54478073	 29.93264389	 36.13582611	 22.24018478	 28.75538635	         -14	          16
 0.50000	 36.74349594	 22.12940025	 28.10089684	 37.66977310	 21.01894569	 27.70238686	         -15	          17
 0.50000	 38.24540329	 20.80654716	 27.04405022	 38.83686829	 21.13694191	 25.70581818	         -16	          18
 0.50000	 39.24856186	 21.66044426	 25.10060883	 39.96202087	 22.91509628	 24.69235611	         -17	          19
 0.50000	 39.76966476	 23.72123337	 24.34176064	 38.62025452	 24.58508492	 23.91465187	         -18	          20
 0.50000	 37.77941132	 24.90455055	 23.88756561	 36.32297516	 24.90079117	 24.24612236	         -19	          21
 0.50000	 35.45303345	 24.92481613	 24.47489548	 34.01220322	 25.25420570	 24.73060608	         -20	          22
 0.50000	 33.80663300	 24.54033661	 25.23863220	 35.20270920	 23.99749565	 25.15973091	         -21	          23
 0.50000	 35.05208206	 23.23326683	 25.61050224	 33.57707977	 23.30736542	 25.87272072	         -22	          24
 0.50000	 32.80117798	 23.48648262	 26.29187775	 31.84639359	 24.29024315	 27.12385559	         -23	          25
 0.50000	 31.39779663	 24.72655678	 27.77057076	 31.26178741	 25.34667015	 29.12957764	         -24	          26
 0.50000	 30.43843651	 25.63703537	 29.34820366	 29.45766258	 25.55349541	 28.21637917	         -25	          27
 0.50000	 28.89217949	 25.08098221	 27.69974709	 29.42945671	 23.81823921	 27.09414101	         -26	          28
 0.50000	 29.93242264	 23.14886093	 26.76406860	 31.20634651	 23.56862640	 27.43559837	         -27	          29
 0.50000	 31.34793854	 23.10165596	 28.19217682	 30.36398506	 22.06788635	 28.65403748	         -28	          30
 0.50000	 29.59114265	 21.60681343	 28.68452263	 28.59281158	 20.74226952	 29.39584541	         -29	          31
 0.50000	 28.55232048	 19.92349625	 29.02429962	 29.87112808	 20.06121826	 28.32301140	         -30	          32
 0.50000	 30.44468498	 20.61454773	 28.74144936	 30.13036728	 21.83063889	 29.56143379	         -31	          33
 0.50000	 29.69857025	 22.53866959	 29.21102905	 29.33630371	 22.45261192	 27.75795174	         -32	          34
 0.50000	 28.94294930	 22.71418762	 26.99184036	 28.36201477	 24.02932167	 27.41951180	         -33	          35
 0.50000	 27.68420410	 24.57105255	 27.65854645	 27.62804031	 26.06649590	 27.76076698	         -34	          36
 0.50000	 26.81274033	 26.34473610	 28.02113724	 25.84854889	 25.21979904	 28.25526428	         -35	          37
 0.50000	 25.17477608	 24.62485504	 28.29935646	 23.93782234	 23.81067848	 28.06058502	         -36	          38
 0.50000	 24.08839226	 22.93614960	 28.21040916	 25.51536942	 22.72985077	 28.62405777	         -37	          39
 0.50000	 26.22287369	 22.19247246	 28.76733208	 27.01551819	 20.92050743	 28.82839584	         -38	          40
 0.50000	 27.83981514	 20.62640762	 28.61872673	 29.17078972	 21.02701950	 28.05483246	         -39	          41
 0.50000	 30.01415443	 21.32069778	 27.94348335	 30.72601700	 22.56900597	 27.51347923	         -40	          42
 0.50000	 30.35289955	 23.24004936	 27.98341942	 28.87542343	 23.46632004	 28.10891151	         -41	          43
 0.50000	 27.98633003	 23.55684090	 28.21464539	 26.72807312	 23.83236122	 27.44600487	         -42	          44
 0.50000	 26.69016838	 24.28980255	 26.67193031	 28.02346230	 24.69886971	 26.11972618	         -43	          45
 0.50000	 27.60276794	 24.90431595	 25.35057831	 26.39241791	 24.57848549	 24.52666092	         -44	          46
 0.50000	 26.18700981	 25.45051575	 24.44097900	 27.13717079	 26.36699486	 25.15323639	         -45	          47
 0.50000	 28.01479912	 26.19232941	 25.25040054	 28.41490555	 24.84271431	 24.73223114	         -46	          48
 0.50000	 28.41726685	 24.07823372	 25.20755959	 28.15681267	 23.28335381	 26.45274925	         -47	          49
 0.50000	 27.89786911	 22.85531998	 27.20121765	 28.02387810	 22.05667114	 28.46471405	         -48	          50
 0.50000	 27.77478409	 21.63468170	 29.21985245	 27.79668045	 20.55673027	 30.26277542	         -49	          51
 0.50000	 28.25195885	 20.16741371	 30.93464661	 29.04837036	 20.28574753	 32.20029449	         -50	          52
 0.50000	 29.53978157	 20.73165131	 32.80858231	 30.16649055	 21.99820328	 33.31179810	         -51	          53
 0.50000	 30.75620842	 22.63073349	 33.56183624	 32.03344345	 23.20949173	 34.09461212	         -52	          54
 0.50000	 32.11228943	 23.89291763	 33.51416016	 30.88380814	 23.59613228	 32.70629501	         -53	          55
 0.50000	 30.16862106	 23.52546501	 32.16472626	 28.86258507	 23.41440964	 31.43547440	         -54	          56
 0.50000	 28.36868095	 22.83043480	 30.96122742	 28.22362518	 21.39548874	 30.54918289	         -55	          57
 0.50000	 28.86734772	 20.80362320	 30.33632660	 30.35161018	 21.00891113	 30.26695061	         -56	          58
 0.50000	 30.78564262	 21.45399094	 30.91772461	 29.94864273	 22.16641045	 31.93840981	         -57	          59
 0.50000	 29.30832863	 22.23962975	 32.56647110	 28.07275200	 21.64364052	 33.17313004	         -58	          60
 0.50000	 27.33440971	 21.34043503	 33.58874512	 26.18642807	 20.58377647	 34.18833923	         -59	          61
 0.50000	 25.54951859	 20.98597336	 34.68083954	 25.70243645	 22.44611168	 34.98838806	         -60	          62
 0.50000	 25.06171417	 23.06776810	 35.10212708	 23.57525635	 22.93313217	 34.95276642	         -61	          63
 0.50000	 22.92734528	 23.54778481	 34.84178162	 22.80982971	 25.03258133	 34.66441345	         -62	          64
 0.50000	 22.85431480	 25.92766190	 34.58285141	 23.32614136	 27.34926033	 34.50392151	         -63	          65
 0.50000	 23.45425034	 28.23857307	 34.45490265	 23.47943497	 29.73640060	 34.37999725	         -64	          66
