 0.10000	  2.28553057	  6.84483957	  8.22925282	  2.28056669	  7.05612516	  6.74420643	           0	           2
 0.10000	  2.80196786	  6.65950060	  6.12701702	  4.11013937	  6.07696342	  6.57350731	          -1	           3
 0.10000	  3.80409336	  5.26037359	  6.79611778	  2.47562885	  5.46852636	  6.13139772	          -2	           4
 0.10000	  2.22084427	  6.02503824	  6.79125452	  3.51088333	  6.52900171	  7.36730909	          -3	           5
 0.10000	  4.36000490	  6.77602005	  7.19976950	  5.84488440	  6.63080406	  7.04461432	          -4	           6
 0.10000	  6.56893206	  6.46385431	  7.55247927	  6.60537958	  5.95279980	  8.96227360	          -5	           7
 0.10000	  7.25597572	  6.46004486	  9.32205391	  7.52255201	  7.44224644	  8.22012711	          -6	           8
 0.10000	  8.21085835	  7.66787672	  7.68594551	  9.41092396	  6.94196796	  7.15403938	          -7	           9
 0.10000	 10.13062954	  7.47717619	  7.07837534	 10.32337189	  8.92257786	  7.43027544	          -8	          10
 0.10000	 10.83264160	  9.66067886	  7.34867620	 11.84306145	 10.34579945	  8.22044849	          -9	          11
 0.10000	 12.49050617	 10.49106979	  8.82933331	 13.30909729	 11.44361401	  9.64966774	         -10	          12
 0.10000	 13.31750584	 12.24868774	 10.05331707	 13.67213345	 13.50476933	 10.79294491	         -11	          13
 0.10000	 14.50488281	 13.26705742	 11.05985928	 14.22104454	 12.09459972	 10.16858578	         -12	          14
 0.10000	 14.27410507	 11.21068859	 10.32879162	 15.46853352	 11.45329380	 11.20314693	         -13	          15
 0.10000	 15.29301929	 11.05208969	 11.98956490	 13.94714069	 10.44683552	 12.25857067	         -14	          16
 0.10000	 13.52711201	 11.24413013	 12.31169701	 14.79034615	 11.80517292	 11.72914410	         -15	          17
 0.10000	 15.30958939	 12.32446766	 12.24935532	 14.41851234	 12.36744308	 13.45522022	         -16	          18
 0.10000	 13.65579700	 12.67195320	 13.82332230	 12.26319504	 13.18207264	 13.59886837	         -17	          19
 0.10000	 11.48669147	 13.63500690	 13.55602360	  9.99918175	 13.53882027	 13.72333527	         -18	          20
 0.10000	  9.16149902	 13.83332253	 13.57672310	  8.22546959	 14.75680637	 12.85492229	         -19	          21
 0.10000	  7.52496576	 14.39981461	 13.29296112	  8.46092129	 13.47587967	 14.01427555	         -20	          22
 0.10000	  9.01652336	 12.91901016	 14.45142937	 10.07586288	 12.07386684	 15.09442616	         -21	          23
 0.10000	 10.91076374	 11.76046181	 15.21540070	 12.36235142	 11.38861847	 15.14768314	         -22	          24
 0.10000	 12.69930935	 12.00206852	 14.58190441	 11.51264477	 12.91299343	 14.47222137	         -23	          25
 0.10000	 11.21994972	 12.71694756	 13.64404488	 12.11700630	 12.27046680	 12.52784348	         -24	          26
 0.10000	 12.39510536	 11.82233620	 11.79862404	 13.02943993	 11.27378082	 10.55496979	         -25	          27
 0.10000	 12.57121372	 10.63909912	 10.11087513	 11.29097843	 10.24316883	 10.78484249	         -26	          28
 0.10000	 10.75436783	  9.80743122	 10.20854568	 11.38640976	  9.59873676	  8.86440754	         -27	          29
 0.10000	 11.81339550	  9.22975159	  8.16377735	 12.32313156	  9.61409092	  6.80658007	         -28	          30
 0.10000	 12.36528778	  8.71675682	  6.69344711	 11.54405022	  8.36302853	  7.89795685	         -29	          31
 0.10000	 10.87609863	  8.74698162	  8.36449051	 10.46169090	 10.18686771	  8.29236412	         -30	          32
 0.10000	 10.82151222	 11.01113796	  8.33093834	 10.87911701	 11.73919868	  9.64114761	         -31	           0
