 0.30000	 25.71680832	 16.67023087	 14.90657234	 26.39657211	 17.13289070	 13.65204716	           0	           2
 0.30000	 26.54326057	 17.27969742	 12.77634144	 25.95793152	 17.09249687	 11.40801716	          -1	           3
 0.30000	 26.62008476	 17.37659645	 10.86872864	 27.65242577	 17.89969444	 11.82298374	          -2	           4
 0.30000	 28.17426300	 17.97240067	 12.55263329	 28.44865417	 17.24253654	 13.83402824	          -3	           5
 0.30000	 28.41591072	 17.75597572	 14.57245731	 28.27437973	 19.16558647	 14.07973766	          -4	           6
 0.30000	 28.26424980	 20.03248978	 14.32201767	 29.37854385	 20.95639801	 13.92866135	          -5	           7
 0.30000	 30.13633728	 20.69134140	 14.33557892	 30.46812820	 19.71419716	 15.42420387	          -6	           8
 0.30000	 29.79130554	 19.12873268	 15.32821369	 29.08364677	 19.55910683	 14.07762623	          -7	           9
 0.30000	 28.67640877	 19.95304489	 13.37825298	 28.31988525	 21.02969933	 12.39650822	          -8	          10
 0.30000	 27.88935471	 21.37917328	 11.68740559	 26.91605186	 20.66756248	 10.79499340	          -9	          11
 0.30000	 26.72183418	 19.79993820	 10.65401173	 26.79376221	 18.30163765	 10.65866470	         -10	          12
 0.30000	 27.49669838	 17.80174065	 10.40142345	 28.68579102	 18.46238518	  9.76926613	         -11	          13
 0.30000	 28.79226875	 19.35200119	  9.85496998	 27.68794823	 20.09708405	 10.54446125	         -12	          14
 0.30000	 27.53317261	 19.97647285	 11.42289448	 27.42467880	 20.96494293	 12.54590321	         -13	          15
 0.30000	 27.53417397	 21.08741379	 13.43076420	 27.54790306	 19.65369034	 13.87155819	         -14	          16
 0.30000	 27.08694649	 19.17903709	 14.49258804	 25.97530937	 20.05055046	 13.98835754	         -15	          17
 0.30000	 25.77171516	 20.92020988	 14.09846401	 26.72146797	 22.00985336	 14.49919987	         -16	          18
 0.30000	 26.29415894	 22.52308273	 15.10251808	 24.96413040	 21.93566704	 15.47118282	         -17	          19
 0.30000	 24.18437386	 22.10445976	 15.88772488	 23.42988205	 23.16233063	 16.63717651	         -18	          20
 0.30000	 22.63140297	 22.74709702	 16.64881325	 22.82084084	 21.45248413	 15.91520596	         -19	          21
 0.30000	 22.61026573	 20.86352730	 15.26787758	 21.95171165	 19.90455246	 14.32088852	         -20	          22
 0.30000	 21.59090042	 19.08386421	 14.23940849	 21.49190903	 17.71263123	 14.83941460	         -21	          23
 0.30000	 21.32335091	 16.87900734	 15.13437462	 20.79967880	 15.51664734	 15.48055267	         -22	          24
 0.30000	 20.28892517	 14.77898502	 15.40873718	 19.20407486	 13.84235573	 14.96616077	         -23	          25
 0.30000	 18.82465744	 13.80130863	 14.15101051	 19.22264862	 14.66684532	 12.99235058	         -24	          26
 0.30000	 19.12488937	 15.31618595	 12.37675667	 18.89035797	 16.72642708	 11.92258835	         -25	          27
 0.30000	 18.19695091	 16.59982681	 11.36300278	 18.06410408	 15.11577702	 11.53589344	         -26	          28
 0.30000	 17.46685028	 14.45016384	 11.43521976	 16.06802368	 13.93651009	 11.26399899	         -27	          29
 0.30000	 15.25088978	 13.79501629	 10.91450405	 14.13187885	 13.97200012	  9.93145370	         -28	          30
 0.30000	 13.32851887	 14.09301567	  9.54434013	 11.84174061	 14.21924782	  9.39122772	         -29	          31
 0.30000	 11.46442795	 14.78260899	  8.79941845	 11.54037762	 15.50144482	  7.48507118	         -30	          32
 0.30000	 11.21786213	 16.28314972	  7.79329586	 10.81788635	 16.30660057	  9.23880482	         -31	          33
 0.30000	 10.50402927	 16.40004158	 10.07719612	  9.80949020	 16.50626945	 11.40249729	         -32	          34
 0.30000	  9.41942692	 16.31162643	 12.19000626	  9.00899792	 15.50929832	 13.38912106	         -33	          35
 0.30000	  9.66012859	 15.09512615	 13.85241032	 11.11956406	 15.08033180	 13.50614834	         -34	          36
 0.30000	 11.85481644	 15.05960464	 12.98731613	 11.74043465	 14.91902637	 11.49828053	         -35	          37
 0.30000	 11.29539776	 14.77591038	 10.72904015	 10.91529655	 14.30737114	  9.35568142	         -36	          38
 0.30000	 10.03705502	 14.29663372	  9.14790821	  9.82828808	 14.45000172	 10.62533760	         -37	          39
 0.30000	  9.76932335	 14.91831398	 11.39158821	 10.53962612	 16.13228226	 11.81921673	         -38	          40
 0.30000	 10.44106197	 16.28173637	 12.70121193	  9.73254585	 14.97679901	 12.91366959	         -39	          41
 0.30000	  9.53640175	 14.14073563	 13.18298721	 10.43770504	 13.24016094	 12.39140034	         -40	          42
 0.30000	 11.13913250	 13.75088882	 12.15234947	 10.85594559	 15.17813301	 12.51677990	         -41	          43
 0.30000	 11.39313602	 15.89906025	 12.56047916	 11.77833366	 17.34318542	 12.68787575	         -42	          44
 0.30000	 12.12117767	 18.16575050	 12.81468773	 13.18008900	 19.20308495	 13.04423618	         -43	          45
 0.30000	 12.82500172	 19.97289085	 13.34637833	 11.38213921	 19.56649780	 13.40108109	         -44	          46
 0.30000	 10.56885338	 19.94034386	 13.49493027	  9.75223446	 21.19789886	 13.53542137	         -45	          47
 0.30000	  9.12711334	 21.75454712	 13.86598301	  8.06896591	 22.10179329	 14.87081242	         -46	          48
 0.30000	  7.69617414	 22.83963966	 15.22657108	  7.83256483	 24.30810738	 14.95268536	         -47	          49
 0.30000	  7.77578926	 24.94609833	 15.58490849	  7.67615366	 24.99886513	 17.08064842	         -48	          50
 0.30000	  7.50502110	 24.30934334	 17.63311195	  7.26113749	 22.91713333	 17.13087273	         -49	          51
 0.30000	  7.39208889	 22.11832047	 16.73759270	  8.14269066	 21.37866783	 15.67013264	         -50	          52
 0.30000	  8.10554028	 20.47948074	 15.66937447	  7.26246262	 19.79575157	 16.70460892	         -51	          53
