 0.10000	 53.04812622	 88.23440552	 89.74747467	 54.48936081	 88.53118134	 90.03842163	           0	           2
 0.10000	 55.16905594	 88.64262390	 89.45917511	 54.75885773	 88.59895325	 88.01699066	          -1	           3
 0.10000	 55.30210114	 88.37746429	 87.33466339	 56.74992371	 87.98757935	 87.29529572	          -2	           4
 0.10000	 57.39828491	 87.42561340	 87.56641388	 57.64103317	 86.29451752	 88.52098846	          -3	           5
 0.10000	 58.11760712	 85.81060791	 89.11093140	 59.21628571	 85.44895935	 90.06568146	          -4	           6
 0.10000	 59.82388306	 85.08972168	 90.62321472	 60.79840851	 84.36100769	 91.49993134	          -5	           7
 0.10000	 61.27701950	 83.81507874	 92.03116608	 61.99773026	 82.91919708	 92.99427795	          -6	           8
 0.10000	 61.93265915	 82.03092194	 93.12194824	 61.11857224	 80.91907501	 92.52966309	          -7	           9
 0.10000	 60.49844742	 80.77856445	 91.89299774	 59.68547440	 81.68812561	 91.02030182	          -8	          10
 0.10000	 59.72803879	 82.12662506	 90.23579407	 60.73391342	 82.45307159	 89.17209625	          -9	          11
 0.10000	 61.24794769	 82.93565369	 88.61319733	 62.03783798	 84.04141235	 87.97856140	         -10	          12
 0.10000	 62.43435287	 84.73361206	 87.56265259	 63.01709366	 86.00100708	 87.01147461	         -11	          13
 0.10000	 63.04458237	 86.49992371	 86.26325226	 62.37769699	 86.48361206	 84.91980743	         -12	          14
 0.10000	 62.60238266	 86.76463318	 84.09498596	 63.73130417	 87.20297241	 83.21000671	         -13	          15
 0.10000	 64.29802704	 87.89488983	 83.30815125	 64.41509247	 88.83097076	 84.47422028	         -14	          16
 0.10000	 64.57508850	 89.47297668	 85.08397675	 65.07182312	 90.43575287	 86.12140656	         -15	          17
 0.10000	 64.52606964	 91.11378479	 86.34988403	 63.20170975	 91.19232178	 85.65022278	         -16	          18
 0.10000	 62.36639023	 91.34738922	 85.35421753	 60.94728088	 91.52191162	 84.90135956	         -17	          19
 0.10000	 60.11797333	 91.71736145	 84.61255646	 58.83665466	 92.31591034	 84.11304474	         -18	          20
 0.10000	 57.98701859	 92.19083405	 83.84448242	 56.79459381	 91.37239838	 83.44689178	         -19	          21
 0.10000	 56.41826630	 90.58238983	 83.65692902	 56.71475220	 89.44029999	 84.58289337	         -20	          22
 0.10000	 57.10375595	 88.77119446	 85.04167938	 58.17916870	 87.91500854	 85.64170837	         -21	          23
 0.10000	 58.83936691	 87.38292694	 85.94258118	 59.82673264	 86.33554077	 86.36423492	         -22	          24
 0.10000	 60.72246170	 86.41683960	 86.39273834	 61.56402969	 87.56787872	 85.92737579	         -23	          25
 0.10000	 61.88967133	 88.40207672	 86.01577759	 61.71883392	 89.74910736	 86.65302277	         -24	          26
 0.10000	 61.87573242	 90.54277039	 87.04657745	 62.39727402	 91.81790924	 87.63951111	         -25	          27
 0.10000	 62.80373001	 92.19562531	 88.34781647	 63.37832642	 91.97790527	 89.71598816	         -26	          28
 0.10000	 63.93508148	 91.71524811	 90.37204742	 65.11289215	 91.01132965	 90.97762299	         -27	          29
 0.10000	 65.49159241	 90.49954987	 91.61329651	 65.24639130	 89.74718475	 92.88753510	         -28	          30
 0.10000	 65.88347626	 89.18170929	 93.17770386	 67.11933136	 88.92980194	 92.36599731	         -29	          31
 0.10000	 67.98462677	 88.96043396	 92.12165070	 69.38735199	 89.47072601	 91.97589874	         -30	          32
 0.10000	 70.19450378	 89.84026337	 91.83039856	 71.53240204	 90.43267059	 91.50073242	         -31	          33
 0.10000	 71.84160614	 91.27630615	 91.45372772	 71.03990936	 92.54035950	 91.55003357	         -32	          34
 0.10000	 71.42597198	 93.26239777	 91.92354584	 72.78360748	 93.22100067	 92.55980682	         -33	          35
 0.10000	 73.57936859	 93.46402740	 92.90203094	 74.99257660	 93.86131287	 93.20990753	         -34	          36
 0.10000	 75.19924927	 94.57820129	 93.71333313	 74.10791016	 95.42015839	 94.30474091	         -35	          37
 0.10000	 73.78396606	 96.21224976	 94.58250427	 73.49679565	 97.67675018	 94.73291779	         -36	          38
 0.10000	 73.94827271	 98.44674683	 94.84606171	 75.38281250	 98.87731171	 94.92523956	         -37	          39
 0.10000	 76.19068146	 99.25820160	 95.03203583	 77.54463959	 99.85220337	 95.28312683	         -38	          40
 0.10000	 78.19303894	100.45932770	 95.42444611	 78.89223480	101.77340698	 95.60746002	         -39	          41
 0.10000	 79.30545807	102.54155731	 95.82767487	 79.85607147	103.68765259	 96.62324524	         -40	          42
 0.10000	 80.20730591	104.37466431	 96.16003418	 80.17633057	104.28110504	 94.66336060	         -41	          43
 0.10000	 80.35587311	104.47969055	 93.80445099	 81.00414276	104.77303314	 92.48410797	         -42	          44
 0.10000	 80.78998566	105.48280334	 91.97412872	 79.76570129	106.48316193	 92.42118073	         -43	          45
 0.10000	 79.24049377	107.20485687	 92.30836487	 78.67298889	108.53092957	 91.89704895	         -44	          46
 0.10000	 78.06812286	108.60287476	 91.23485565	 77.80226135	107.36785889	 90.42626190	         -45	          47
 0.10000	 76.96136475	107.16027069	 90.18199921	 75.79206848	107.88452911	 90.78031921	         -46	          48
 0.10000	 74.96303558	108.07139587	 90.48490906	 74.14521027	107.97933197	 89.23114014	         -47	          49
 0.10000	 73.55609894	107.87814331	 88.55931854	 72.52010345	107.54480743	 87.52771759	         -48	          50
 0.10000	 72.02714539	107.44681549	 86.78229523	 71.43855286	107.45747375	 85.40319824	         -49	          51
 0.10000	 71.15134430	107.39537811	 84.55348969	 70.87984467	107.19132996	 83.09282684	         -50	          52
 0.10000	 70.51185608	107.11785889	 82.27547455	 69.55842590	107.24842072	 81.12516022	         -51	          53
 0.10000	 69.26016235	106.76085663	 80.43029785	 69.26181030	105.37980652	 79.84529114	         -52	          54
 0.10000	 69.79043579	104.73326111	 79.51052094	 71.24629211	104.41078949	 79.34915924	         -53	          55
 0.10000	 72.04290009	104.01768494	 79.20775604	 73.30789185	103.22304535	 79.07479095	         -54	          56
 0.10000	 73.89650726	102.70286560	 78.63623810	 74.31712341	101.79691315	 77.51734161	         -55	          57
 0.10000	 74.79282379	101.76672363	 76.75427246	 75.74147797	102.63098145	 75.97785187	         -56	          58
 0.10000	 75.58477783	102.74133301	 75.09868622	 74.37255859	102.15447235	 74.43855286	         -57	          59
 0.10000	 73.55410004	101.84217834	 74.23377991	 72.15695953	101.33747864	 74.44015503	         -58	          60
 0.10000	 71.39389038	101.10929871	 74.85857391	 70.52611542	101.17874908	 76.07997131	         -59	          61
 0.10000	 70.00410461	100.46226501	 76.23436737	 70.18079376	 99.29940796	 75.30357361	         -60	          62
 0.10000	 69.79086304	 98.60968018	 74.87733459	 68.59083557	 97.96429443	 74.25045013	         -61	          63
 0.10000	 68.18171692	 97.17057037	 74.36068726	 68.22507477	 96.13925171	 75.44894409	         -62	          64
 0.10000	 68.59516907	 95.33961487	 75.26657867	 69.18723297	 95.14027405	 73.90297699	         -63	          65
 0.10000	 69.93753815	 94.84838104	 73.50112915	 71.35813141	 94.47340393	 73.80294037	         -64	          66
 0.10000	 72.17016602	 94.34376526	 73.43790436	 73.04158783	 94.49049377	 72.22600555	         -65	          67
 0.10000	 73.52419281	 94.15125275	 71.54673767	 74.10105133	 93.08303070	 70.66602325	         -66	          68
 0.10000	 74.02520752	 92.34201050	 70.16152954	 73.36862946	 91.05868530	 69.74720764	         -67	          69
 0.10000	 72.61579132	 90.96240234	 69.26403809	 71.51910400	 91.94432068	 68.97618103	         -68	          70
 0.10000	 71.62084198	 92.54652405	 68.31545258	 72.94652557	 92.79473877	 67.65912628	         -69	          71
 0.10000	 73.72334290	 92.39913177	 67.43661499	 74.29779053	 91.04630280	 67.73560333	         -70	          72
 0.10000	 74.82212830	 90.32579041	 67.85849762	 75.84975433	 89.23404694	 67.89805603	         -71	          73
 0.10000	 76.19593811	 88.67902374	 68.51586151	 76.24258423	 88.56201172	 70.01046753	         -72	          74
 0.10000	 75.67475128	 88.05767059	 70.49320221	 74.45281982	 87.41909790	 69.90267181	         -73	          75
 0.10000	 73.85245514	 86.76305389	 69.76654816	 73.28051758	 85.37912750	 69.68300629	         -74	          76
 0.10000	 72.68023682	 84.71363068	 69.60550690	 71.47613525	 83.82861328	 69.47721100	         -75	          77
 0.10000	 70.58588409	 83.78877258	 69.35393524	 69.29727936	 84.54653168	 69.23186493	         -76	          78
 0.10000	 68.77878571	 85.17253113	 68.84605408	 68.84732819	 86.34252167	 67.91007233	         -77	          79
 0.10000	 68.21073151	 86.77903748	 67.44763184	 66.72195435	 86.83547211	 67.27443695	         -78	          80
 0.10000	 66.06333923	 86.24506378	 67.10932159	 66.04927063	 84.74780273	 67.02228546	         -79	          81
 0.10000	 65.90662384	 83.86334991	 66.94089508	 65.81178284	 82.36821747	 66.87003326	         -80	          82
 0.10000	 65.29488373	 81.68550873	 66.59403229	 64.02042389	 81.31671143	 65.89462280	         -81	          83
 0.10000	 63.17969131	 81.17087555	 65.60945129	 61.74085999	 81.36685944	 65.23394775	         -82	          84
 0.10000	 60.94928360	 80.99964142	 65.45330048	 60.38887024	 80.00231171	 66.42320251	         -83	          85
 0.10000	 60.27122116	 79.22692871	 66.86376953	 60.63579941	 77.84349823	 67.31353760	         -84	          86
 0.10000	 60.85425186	 77.01638794	 67.59063721	 61.28945541	 75.63715363	 67.98680878	         -85	          87
 0.10000	 61.61811066	 74.87429810	 68.33115387	 62.26070404	 73.70698547	 69.01921082	         -86	          88
 0.10000	 62.70002747	 73.16999817	 69.59159851	 63.53340149	 72.81958771	 70.78833771	         -87	          89
 0.10000	 63.72770691	 72.05202484	 71.21566010	 63.36995316	 70.60149384	 71.08206940	         -88	          90
 0.10000	 63.21862030	 69.71499634	 71.05360413	 62.67870712	 68.31862640	 70.96205139	         -89	          91
 0.10000	 63.27735901	 67.65049744	 70.89002228	 64.71023560	 68.05855560	 71.06401062	         -90	          92
 0.10000	 65.32168579	 67.98847961	 70.40756226	 64.84555054	 67.64024353	 69.02844238	         -91	          93
 0.10000	 65.39749146	 67.72822571	 68.32324982	 66.86148834	 68.04842377	 68.38571930	         -92	          94
 0.10000	 67.25532532	 68.84528351	 68.24531555	 66.60453033	 70.19660187	 68.25299072	         -93	          95
 0.10000	 66.24221039	 70.81297302	 67.70676422	 65.71114349	 70.97510529	 66.31349182	         -94	          96
 0.10000	 65.47465515	 71.18927765	 65.47239685	 65.22867584	 71.40897369	 64.00923157	         -95	          97
 0.10000	 65.21657562	 72.07363892	 63.40274429	 65.18902588	 73.56726837	 63.26850891	         -96	          98
 0.10000	 65.93552399	 74.06981659	 63.27058411	 67.29244995	 73.49507904	 63.54996872	         -97	          99
 0.10000	 68.16803741	 73.34251404	 63.68915939	 69.63699341	 73.14188385	 63.91529846	         -98	         100
 0.10000	 70.52404785	 73.03231049	 64.01685333	 72.01634979	 73.09025574	 64.15552521	         -99	         101
 0.10000	 72.67036438	 72.47312164	 64.12326050	 72.77481842	 70.97742462	 64.08363342	        -100	         102
 0.10000	 72.53311920	 70.36712646	 63.46819687	 71.69155121	 70.64997864	 62.25921631	        -101	         103
 0.10000	 71.52816772	 70.22242737	 61.48448181	 72.00234222	 69.05136871	 60.67616653	        -102	         104
 0.10000	 71.86309052	 68.28496552	 60.22579575	 70.89870453	 67.19458008	 59.86414337	        -103	         105
 0.10000	 71.09974670	 66.44048309	 59.41635513	 72.42373657	 65.97769165	 58.88480759	        -104	         106
 0.10000	 73.16721344	 65.61054993	 58.53544998	 74.29841614	 64.99133301	 57.76936340	        -105	         107
 0.10000	 75.13427734	 64.87340546	 58.08105850	 75.57212067	 65.24727631	 59.46608734	        -106	         108
 0.10000	 76.12415314	 65.52758026	 60.11893463	 77.33780670	 66.02932739	 60.84345245	        -107	         109
 0.10000	 77.58633423	 66.68703461	 61.40501022	 76.98301697	 67.85686493	 62.12411880	        -108	         110
 0.10000	 76.93534088	 68.71157074	 62.40086746	 77.23181152	 70.17899323	 62.49058533	        -109	         111
