 1.30000	  5.00073099	 26.46126747	 29.85807610	  4.58522177	 27.59116554	 30.75288773	           0	           2
 1.30000	  4.00744295	 27.64750862	 31.44061279	  2.99991655	 26.53763771	 31.49605179	          -1	           3
 1.30000	  2.60278058	 26.13217545	 30.79748917	  3.46589923	 26.73562431	 29.72941017	          -2	           4
 1.30000	  4.12913132	 26.25418663	 30.10712433	  4.23076344	 26.02048492	 31.58532333	          -3	           5
 1.30000	  5.07404423	 26.24100876	 31.80944824	  5.65767527	 26.87114143	 30.57971573	          -4	           6
 1.30000	  5.67527103	 27.06044388	 29.69753838	  7.14542389	 26.78319550	 29.80571365	          -5	           7
 1.30000	  7.32467747	 27.10532379	 30.62680817	  6.75273943	 27.88670540	 31.77237892	          -6	           8
 1.30000	  7.08664894	 28.51240921	 32.32643127	  8.33263683	 29.31922531	 32.54222870	          -7	           9
 1.30000	  9.12449837	 29.74607468	 32.51311111	 10.51156998	 30.24095154	 32.22816467	          -8	          10
 1.30000	 10.73109055	 30.30874634	 31.35780525	 10.95029640	 31.19042206	 30.16418457	          -9	          11
 1.30000	 11.28633308	 31.39837265	 29.35536194	 12.33224010	 31.69741821	 28.32253075	         -10	          12
 1.30000	 13.12199688	 31.51245308	 27.93220520	 14.59195614	 31.80246925	 28.00456429	         -11	          13
 1.30000	 14.53758907	 32.24502182	 28.78846359	 13.09292030	 31.84152222	 28.78134918	         -12	          14
 1.30000	 12.87904549	 32.38067245	 28.09309578	 14.32864094	 32.66901398	 27.83709908	         -13	          15
 1.30000	 14.05572033	 33.45319748	 27.48730469	 12.61179352	 33.19091034	 27.79766273	         -14	          16
 1.30000	 11.82704830	 32.78138351	 27.63471222	 10.41435146	 33.28379440	 27.67868233	         -15	          17
 1.30000	  9.77855015	 33.81718063	 27.33025169	  9.38710880	 34.33058929	 25.97627831	         -16	          18
 1.30000	  9.58496189	 35.20306396	 25.87817001	 10.19118977	 35.87867355	 27.07236099	         -17	          19
 1.30000	 10.81790066	 35.52803040	 27.61497307	 11.25478554	 34.10061264	 27.46780586	         -18	          20
 1.30000	 11.55866337	 33.68214417	 28.20448494	 11.62307739	 32.45087433	 29.05888557	         -19	          21
 1.30000	 11.92483139	 31.98122025	 29.76502037	 11.96317768	 30.68363762	 30.51659584	         -20	          22
 1.30000	 11.79500675	 30.85515213	 31.38392448	 10.54154873	 31.66123009	 31.55442238	         -21	          23
 1.30000	  9.75747108	 32.09458542	 31.64044380	  8.86666298	 33.21059799	 32.09975052	         -22	          24
 1.30000	  9.21200848	 34.03973770	 32.15633392	 10.62937641	 34.06395721	 31.66599274	         -23	          25
 1.30000	 11.35010052	 34.50979996	 31.96890640	 11.86335468	 35.27005005	 33.15576172	         -24	          26
 1.30000	 11.53707027	 35.77524567	 33.82522583	 10.11827946	 35.97979736	 34.26696396	         -25	          27
 1.30000	  9.62880516	 36.71150589	 34.45392609	  9.62898731	 38.20634842	 34.33025360	         -26	          28
 1.30000	 10.13784122	 38.94020462	 34.21862030	 11.56612778	 39.33437347	 33.98501587	         -27	          29
 1.30000	 12.40885353	 39.62159348	 33.85382462	 13.81509590	 40.10385132	 33.65434265	         -28	          30
 1.30000	 14.69663715	 39.97438431	 33.52788544	 15.72457123	 38.89838409	 33.33958054	         -29	          31
 1.30000	 16.53651237	 39.28616333	 33.32197189	 16.47426414	 40.76889801	 33.53993988	         -30	          32
 1.30000	 16.52546692	 41.62769699	 33.27615738	 16.09341431	 42.99335098	 32.83098221	         -31	          33
 1.30000	 16.80418587	 43.47134018	 33.10721588	 17.82553482	 42.48880386	 33.59862900	         -32	          34
 1.30000	 17.43959808	 41.90301514	 34.16229248	 16.01461029	 42.33480072	 33.98077393	         -33	          35
 1.30000	 15.21939278	 41.92809296	 34.09121704	 14.24567413	 40.95223618	 34.68241119	         -34	          36
 1.30000	 14.78071880	 40.48692322	 35.23681641	 16.10498619	 41.13061523	 34.95037079	         -35	          37
 1.30000	 16.70815277	 41.79824829	 34.97686386	 16.92123795	 43.28290176	 35.00101089	         -36	          38
 1.30000	 17.09874535	 43.99048233	 34.47338867	 17.94939423	 44.60526276	 33.40166473	         -37	          39
 1.30000	 18.58953857	 43.98294449	 33.51736832	 17.72783852	 43.35402679	 34.57184982	         -38	          40
 1.30000	 17.54668808	 43.86005020	 35.29393005	 18.18692017	 45.17330551	 34.95420837	         -39	          41
 1.30000	 18.60339546	 45.97101593	 34.95230484	 19.02574730	 47.41027069	 34.94553375	         -40	          42
 1.30000	 19.92364883	 47.41386795	 34.88443375	 20.34277344	 45.97484970	 34.82377243	         -41	          43
 1.30000	 20.88453484	 45.25708771	 34.86464310	 21.95302773	 44.22387695	 35.06713104	         -42	          44
 1.30000	 22.49520874	 43.56703186	 35.35882950	 22.99362183	 42.15490341	 35.27190018	         -43	          45
 1.30000	 22.29023552	 41.59429169	 35.30702591	 21.34922600	 42.24430466	 36.27761078	         -44	          46
 1.30000	 21.42049408	 42.98807144	 35.77431870	 22.19125938	 42.39787292	 34.63078308	         -45	          47
 1.30000	 22.99949646	 42.73600388	 34.42341995	 23.79430962	 43.95228577	 34.79644394	         -46	          48
 1.30000	 24.49001312	 44.48090744	 35.01340866	 25.73002052	 45.02781677	 35.65638351	         -47	          49
 1.30000	 26.37586403	 44.40956116	 35.55218887	 25.64501190	 43.38512421	 34.73589706	         -48	          50
 1.30000	 25.06944084	 42.69677734	 34.66685867	 23.88452911	 42.03078461	 35.30115128	         -49	          51
 1.30000	 23.36990738	 41.76243591	 35.98899078	 22.73974609	 41.55854034	 37.33483887	         -50	          52
 1.30000	 22.99036217	 42.05896378	 38.03954697	 23.98180962	 43.17533112	 37.89595413	         -51	          53
 1.30000	 24.58205414	 43.76455688	 38.21572876	 25.61340523	 44.40481186	 39.09677505	         -52	          54
 1.30000	 25.91475487	 45.10689545	 39.57228851	 25.81504822	 46.48929214	 40.14572144	         -53	          55
 1.30000	 25.52661324	 47.28754807	 40.44459534	 24.63998413	 48.44265747	 40.80430984	         -54	          56
 1.30000	 24.20442772	 49.22526550	 40.89115143	 23.23739624	 50.35739517	 41.07281113	         -55	          57
 1.30000	 23.95922279	 50.89694595	 41.05892181	 25.03114700	 49.88822174	 40.77011490	         -56	          58
 1.30000	 24.79043579	 49.99806976	 39.90750885	 23.62628174	 50.89978027	 40.19361115	         -57	          59
 1.30000	 23.01533699	 51.21880341	 40.77278900	 21.83371735	 52.11228180	 41.00856781	         -58	          60
 1.30000	 21.11414146	 51.90494537	 41.50807190	 20.78339386	 50.70205307	 42.34103775	         -59	          61
 1.30000	 20.50652122	 50.10126114	 42.95188904	 19.69742584	 49.26485825	 43.89849472	         -60	          62
 1.30000	 18.92184067	 49.72590637	 43.84640884	 19.73499870	 50.66897964	 43.01032257	         -61	          63
 1.30000	 20.55270958	 51.00846863	 43.19509888	 19.81208611	 51.70179367	 44.29980850	         -62	          64
 1.30000	 19.42864799	 52.16123962	 43.62300110	 19.92866135	 51.38750839	 42.43915939	         -63	          65
 1.30000	 19.77654266	 50.56053162	 42.11816406	 19.93327713	 49.07335663	 42.23496628	         -64	          66
 1.30000	 19.27037811	 49.04454041	 41.62277603	 19.15558243	 50.53141785	 41.46108246	         -65	          67
 1.30000	 19.97905922	 50.76762390	 41.18464279	 20.86130905	 49.68821716	 41.73837662	         -66	          68
 1.30000	 21.03369713	 49.03151321	 42.32933807	 21.37401772	 47.57511520	 42.44444275	         -67	          69
 1.30000	 22.17386055	 47.17353439	 42.34835815	 23.37878799	 48.01697159	 42.05364990	         -68	          70
 1.30000	 24.24502754	 48.20161438	 41.89355850	 25.72321320	 48.31929016	 41.66749573	         -69	          71
 1.30000	 26.42766762	 47.76683426	 41.57567596	 26.72074890	 46.29844666	 41.48690033	         -70	          72
 1.30000	 26.49256897	 45.53534317	 41.90611267	 26.29316330	 44.78210449	 43.18782043	         -71	          73
 1.30000	 27.18449211	 44.67334366	 43.25537872	 27.38711166	 45.56715012	 42.06785965	         -72	          74
 1.30000	 27.43788147	 45.68751907	 41.17737579	 27.83765411	 44.96755600	 39.92368698	         -73	          75
 1.30000	 28.72878647	 44.99063110	 40.04742813	 28.71701622	 45.81413269	 41.30113220	         -74	          76
 1.30000	 29.27304649	 45.53501511	 41.95144272	 30.51118660	 44.69165421	 41.87500381	         -75	          77
 1.30000	 31.30323982	 45.10895920	 41.96998215	 32.10335922	 46.33639526	 42.29164886	         -76	          78
 1.30000	 31.40454483	 46.90677643	 42.33240128	 30.57534790	 45.66101456	 42.23035812	         -77	          79
 1.30000	 30.24559593	 45.77170181	 41.40033340	 30.17943573	 47.23579788	 41.08105087	         -78	          80
 1.30000	 29.66720390	 47.19137192	 40.34245682	 28.81772423	 46.01204300	 39.97158813	         -79	          81
 1.30000	 29.07846451	 45.42525101	 39.34103775	 30.49420547	 45.44813156	 38.84590530	         -80	          82
 1.30000	 30.72050285	 44.61820984	 38.58080673	 29.84402466	 43.41727829	 38.77959442	         -81	          83
 1.30000	 29.24858093	 43.72736359	 38.17987823	 30.16573334	 44.88576889	 37.92113876	         -82	          84
 1.30000	 29.57625771	 45.50696564	 38.20387268	 28.71963310	 44.34187317	 38.60233307	         -83	          85
 1.30000	 27.89190674	 44.02176285	 38.75215530	 26.49597931	 44.52618790	 38.96899414	         -84	          86
 1.30000	 26.42116928	 45.41898346	 38.88048172	 27.70528793	 45.75436020	 38.18148804	         -85	          87
 1.30000	 27.67992401	 46.54382324	 37.75011444	 26.56104851	 47.19180298	 38.51049423	         -86	          88
 1.30000	 25.70426750	 47.42312622	 38.65980911	 24.28068352	 47.59545898	 39.09981918	         -87	          89
 1.30000	 24.56911659	 48.31608200	 39.55764389	 25.98161888	 48.17658234	 39.07249832	         -88	          90
 1.30000	 25.84790421	 48.92625046	 38.59183502	 24.43380737	 49.06299591	 39.07313538	         -89	          91
 1.30000	 24.04576683	 49.87552261	 39.13433838	 25.42728806	 50.40030289	 38.87755203	         -90	          92
 1.30000	 26.01426506	 50.16039276	 38.23874664	 25.28121185	 48.97544098	 37.68332291	         -91	          93
 1.30000	 24.82616997	 48.33463287	 38.12188339	 23.55890656	 48.42950058	 38.91880035	         -92	          94
 1.30000	 23.00346184	 48.96717072	 39.37979507	 22.34073448	 50.28739929	 39.11926651	         -93	          95
 1.30000	 22.61633492	 51.14422226	 39.12561035	 23.90778923	 51.89772415	 39.24566269	         -94	          96
 1.30000	 24.77460098	 51.71631241	 39.40594482	 25.53847313	 50.49120712	 39.81284332	         -95	          97
 1.30000	 26.13176727	 49.87318039	 40.08861923	 27.45159340	 49.23935699	 40.41462326	         -96	          98
 1.30000	 27.21269226	 48.40708160	 40.16922379	 25.77027512	 48.79327393	 40.02711487	         -97	          99
 1.30000	 26.06695557	 49.33568954	 39.36965561	 27.39122009	 48.66716766	 39.14712906	         -98	         100
 1.30000	 28.00428391	 49.32616806	 39.14090729	 27.82955170	 50.77939224	 39.46899796	         -99	         101
 1.30000	 27.86427498	 51.66629791	 39.61769867	 27.96836090	 53.12963104	 39.93028641	        -100	         102
 1.30000	 27.27160645	 53.26028442	 39.37494278	 27.16560936	 51.79662704	 39.06452560	        -101	         103
 1.30000	 27.17620468	 50.92031860	 38.86031342	 27.34157372	 49.46377182	 38.54248047	        -102	         104
 1.30000	 27.30030632	 48.61580658	 38.24371338	 27.00801277	 47.40157318	 37.41284180	        -103	         105
 1.30000	 26.93457985	 46.56695175	 37.08343124	 26.98130035	 45.49464035	 36.03553391	        -104	         106
 1.30000	 26.88863182	 44.69706726	 36.44736862	 26.59245491	 45.51528549	 37.66909409	        -105	         107
 1.30000	 26.92061043	 44.79798508	 38.10950089	 27.04995155	 43.47730637	 37.41024399	        -106	         108
 1.30000	 26.88355637	 42.79054260	 37.96762848	 26.12609482	 42.18397522	 39.11143112	        -107	         109
 1.30000	 26.57654572	 41.80653381	 39.79301071	 28.04290581	 41.97386932	 40.06076813	        -108	         110
 1.30000	 28.69029999	 41.40396118	 40.31756592	 28.97312737	 39.94839096	 40.54378128	        -109	         111
 1.30000	 29.11658669	 39.06157684	 40.48962021	 29.62753677	 37.71690369	 40.06433868	        -110	         112
 1.30000	 30.44622993	 38.08271790	 39.98411560	 29.93423462	 39.43390656	 40.38679504	        -111	         113
 1.30000	 30.44535828	 39.36014938	 41.12475967	 30.66578865	 37.87968063	 41.22352982	        -112	         114
 1.30000	 31.08802795	 37.08799362	 41.15111160	 30.39404106	 35.76422882	 41.02427292	        -113	         115
 1.30000	 29.60433197	 36.12151337	 40.77235794	 30.40039062	 37.36970139	 40.53119659	        -114	         116
 1.30000	 31.20547104	 37.77197266	 40.51142120	 31.83028793	 39.12834167	 40.65309525	        -115	         117
 1.30000	 32.49120712	 39.69972992	 40.43592834	 33.81194687	 39.92786407	 39.76221466	        -116	         118
 1.30000	 34.51849365	 40.30908585	 39.35434723	 35.80640030	 40.62317276	 38.65222931	        -117	         119
 1.30000	 36.14489746	 39.78617477	 38.66965485	 34.81549454	 39.42424011	 39.26259995	        -118	         120
 1.30000	 34.31124878	 39.16336060	 39.96078873	 34.82206345	 37.95340347	 40.68537521	        -119	         121
 1.30000	 35.58700943	 37.69473267	 41.08257675	 36.96193695	 38.29423904	 41.08597946	        -120	         122
 1.30000	 37.73677063	 38.69994354	 41.29741669	 38.93635559	 39.56720352	 41.53969574	        -121	         123
 1.30000	 39.00916672	 39.86357880	 42.38626862	 37.79699326	 39.51946259	 43.19996262	        -122	         124
 1.30000	 37.76643372	 39.04543686	 43.96424866	 38.80046463	 38.13600922	 44.55886459	        -123	         125
 1.30000	 39.11622620	 37.88054276	 45.36185837	 39.31556702	 38.53068161	 46.69878769	        -124	         126
 1.30000	 38.66990662	 38.87461853	 47.22289276	 37.18406677	 38.85667038	 47.42743301	        -125	         127
 1.30000	 37.01021957	 38.91358948	 46.54627228	 38.44759369	 38.87058258	 46.11965179	        -126	         128
 1.30000	 39.07324982	 38.94341278	 45.47698975	 39.94002914	 38.64013290	 44.29100037	        -127	         129
 1.30000	 40.12691498	 37.76254272	 44.22103882	 39.21694946	 36.97979736	 45.12063217	        -128	         130
 1.30000	 39.70716095	 37.17528152	 45.84970474	 40.54447556	 38.18304825	 45.11930084	        -129	         131
 1.30000	 41.12064362	 38.81531143	 44.83810425	 42.00859070	 39.89586639	 44.29551315	        -130	         132
 1.30000	 42.57374573	 40.33884811	 43.75198746	 43.46446228	 40.65131378	 42.58602142	        -131	         133
 1.30000	 43.93458176	 40.93255615	 41.87123489	 44.59734344	 41.50507736	 40.65334702	        -132	         134
 1.30000	 45.01211548	 41.87338638	 39.94435501	 45.65138245	 42.60519028	 38.80158615	        -133	         135
