 0.10000	 11.89249516	  6.13872814	  7.42713308	 12.09352398	  4.69494867	  7.07343578	           0	           2
 0.10000	 11.64985275	  4.61619377	  6.29435205	 10.92889118	  5.93125343	  6.32320118	          -1	           3
 0.10000	 10.29230690	  6.00612831	  6.95504713	 10.53802681	  5.04069519	  8.07646179	          -2	           4
 0.10000	  9.85799789	  5.04143381	  8.66596603	  9.11432076	  6.15939236	  7.99730444	          -3	           5
 0.10000	  8.88810539	  6.48889589	  7.19093418	  9.59751129	  6.28993845	  5.88436031	          -4	           6
 0.10000	  9.64467049	  5.56605005	  5.35168362	  9.16743279	  4.14737654	  5.25364828	          -5	           7
 0.10000	  8.37176132	  3.94338894	  5.62153912	  7.40331078	  4.71253681	  6.47036648	          -6	           8
 0.10000	  6.61280489	  4.32037497	  6.64725065	  5.75708151	  3.09288263	  6.75210619	          -7	           9
 0.10000	  6.35157251	  2.45979357	  6.51593065	  7.62200975	  3.19427276	  6.20526171	          -8	          10
 0.10000	  8.50915241	  3.24839020	  6.34674501	  9.71658993	  4.06672812	  5.99688435	          -9	          11
 0.10000	 10.22947502	  4.77272129	  6.21709061	 11.15558720	  4.83618641	  7.39533615	         -10	          12
 0.10000	 11.77208900	  4.98019361	  8.03499603	 12.50424385	  3.97518992	  8.87398815	         -11	          13
 0.10000	 13.20288658	  4.53209448	  8.98240471	 13.00493145	  5.66537428	  8.01987076	         -12	          14
 0.10000	 13.27988052	  6.19906664	  7.34939098	 14.17024326	  6.34378672	  6.15094328	         -13	          15
 0.10000	 13.91009426	  7.04222107	  5.64647818	 12.69053745	  7.69961452	  6.22130108	         -14	          16
 0.10000	 12.03814983	  8.17523479	  6.61879396	 11.12272930	  8.83949375	  7.60396624	         -15	          17
 0.10000	 10.57432652	  9.29070759	  8.15657711	  9.72551441	 10.02006721	  9.15525150	         -16	          18
 0.10000	  9.16757011	 10.71568584	  9.27610207	  8.51578331	 11.90496922	  8.63533592	         -17	          19
 0.10000	  8.07038975	 12.50491142	  8.13389111	  7.35555744	 13.23844337	  7.03810406	         -18	          20
 0.10000	  6.88605785	 13.65529919	  6.39341784	  6.27412033	 14.49201679	  5.30927849	         -19	          21
 0.10000	  5.49295759	 14.16873455	  5.00065565	  5.08070278	 12.88351059	  5.65504837	         -20	          22
 0.10000	  4.46050787	 12.28394794	  5.91166306	  3.05734897	 11.92752361	  6.30421114	         -21	          23
 0.10000	  2.89502335	 11.04306221	  6.26754999	  4.11220026	 10.28794289	  5.82227087	         -22	          24
 0.10000	  4.33424234	  9.45272064	  5.57111740	  4.19677782	  8.06787777	  5.01137352	         -23	          25
 0.10000	  3.53726125	  7.69870520	  5.49999809	  3.10133052	  8.82812405	  6.38563776	         -24	          26
 0.10000	  2.90180349	  9.29412937	  7.12925482	  2.99369240	  9.92730522	  8.48593521	         -25	          27
 0.10000	  2.92219663	 10.18000412	  9.34670639	  2.54486918	 10.25806332	 10.79635143	         -26	          28
 0.10000	  2.67464209	 10.59194469	 11.62194538	  3.31381702	 11.56297302	 12.56984234	         -27	          29
 0.10000	  4.02560472	 11.73260212	 13.09380913	  5.42629385	 11.45277405	 13.55177784	         -28	          30
 0.10000	  5.97031593	 10.73664761	 13.58602524	  5.76960325	  9.31935215	 13.13770008	         -29	          31
 0.10000	  6.15831566	  8.52019405	 12.99549484	  7.45612288	  7.77867651	 12.86966610	         -30	          32
 0.10000	  7.31846094	  6.90714502	 13.04708767	  5.95642567	  6.41363430	 13.43604946	         -31	           0
