 0.10000	 10.92158604	 11.24958229	 22.20379639	 11.52442551	 11.98751354	 21.04533386	           0	           2
 0.10000	 12.16719341	 11.45830441	 20.70364761	 12.01035023	 10.27825642	 21.61624527	          -1	           3
 0.10000	 12.33807468	  9.62033939	 22.13555717	 13.49383068	  9.13972569	 22.96212769	          -2	           4
 0.10000	 13.17860222	  8.36879444	 23.30309296	 11.73900795	  8.37178993	 22.88174629	          -3	           5
 0.10000	 11.37865925	  8.33620930	 22.05779648	 12.21344090	  8.49929428	 20.82228470	          -4	           6
 0.10000	 12.83143139	  8.92727947	 20.32748222	 13.87904835	 10.00058079	 20.34834099	          -5	           7
 0.10000	 14.65686512	 10.45312691	 20.35729218	 16.11438370	 10.78702641	 20.47574425	          -6	           8
 0.10000	 16.80497742	 11.32519531	 20.68393707	 17.50090599	 12.60598278	 21.03777313	          -7	           9
 0.10000	 17.67908287	 13.05477333	 21.79722595	 17.59832191	 12.69903851	 23.25219536	          -8	          10
 0.10000	 16.99775124	 13.26012897	 23.61889458	 16.46794891	 14.12773037	 22.51593399	          -9	          11
 0.10000	 15.74057293	 14.35047340	 22.03505516	 14.43576050	 13.85139942	 21.48884583	         -10	          12
 0.10000	 13.54231930	 13.91011047	 21.39810181	 12.15405178	 14.45403671	 21.56180382	         -11	          13
 0.10000	 11.64138699	 14.78915310	 22.22120857	 11.70675945	 15.40546989	 23.58716965	         -12	          14
 0.10000	 11.95539856	 14.83521271	 24.23752785	 12.30513000	 13.45627880	 23.76193428	         -13	          15
 0.10000	 12.82823944	 12.78517437	 23.46883011	 13.74626350	 12.09355068	 22.50506401	         -14	          16
 0.10000	 14.54466152	 12.11929035	 22.91964722	 14.24222565	 12.93495369	 24.14160156	         -15	          17
 0.10000	 14.30966759	 13.06164169	 25.03003120	 14.51681423	 12.66686249	 26.46222305	         -16	          18
 0.10000	 14.40786743	 12.33278751	 27.29070282	 13.76497364	 11.68373871	 28.48038864	         -17	          19
 0.10000	 13.74153519	 10.99536037	 29.05960655	 14.05514145	  9.58725929	 29.47052193	         -18	          20
 0.10000	 14.82302856	  9.17556763	 29.69592285	 16.26662827	  9.57260323	 29.60450363	         -19	          21
 0.10000	 16.91499138	 10.15000057	 29.84151077	 17.22429848	 11.40115738	 30.60888290	         -20	          22
 0.10000	 17.17015076	 12.29246521	 30.49682617	 16.40383339	 13.15834045	 29.54135132	         -21	          23
 0.10000	 16.80298996	 13.88288403	 29.18684196	 18.24874496	 14.21651363	 29.40687943	         -22	          24
 0.10000	 18.95190811	 14.76703644	 29.29541779	 20.05578041	 15.69395733	 28.88038826	         -23	          25
 0.10000	 19.59054375	 16.46135330	 28.81244850	 18.21680832	 15.97301292	 29.16503334	         -24	          26
 0.10000	 17.33604431	 16.06119156	 29.32733917	 15.92219162	 16.50800133	 29.55362892	         -25	          27
 0.10000	 15.05585384	 16.67593384	 29.72978592	 13.59648609	 16.79496384	 30.05524254	         -26	          28
 0.10000	 12.79386520	 16.94157600	 30.43489647	 11.56332684	 16.96674156	 31.29223633	         -27	          29
 0.10000	 11.47537613	 17.78734589	 31.65111732	 12.62552643	 18.62356186	 31.17375946	         -28	          30
 0.10000	 13.31488037	 19.18843842	 31.04874039	 14.48521519	 20.12546539	 31.00156403	         -29	          31
 0.10000	 15.33891582	 20.00232124	 30.74473190	 15.89118481	 18.69441223	 30.26068306	         -30	          32
 0.10000	 16.72724152	 18.50956154	 29.98357391	 17.96595573	 19.34425163	 29.84658241	         -31	          33
 0.10000	 18.82863426	 19.52751923	 29.66766930	 20.29372025	 19.48205757	 29.34947586	         -32	          34
 0.10000	 21.07118607	 19.30397987	 28.93287468	 22.02029037	 18.71589851	 27.93131828	         -33	          35
 0.10000	 22.71105766	 18.50023842	 27.39648056	 23.98167038	 18.25341034	 26.63855171	         -34	          36
 0.10000	 24.65072632	 18.48384857	 26.08255768	 25.19550896	 19.55915451	 25.18988800	         -35	          37
 0.10000	 26.04083824	 19.47520638	 24.89275551	 26.91358757	 18.44792175	 25.55073547	         -36	          38
 0.10000	 27.23493958	 18.03643990	 24.81766319	 26.35037231	 18.42324448	 23.66968727	         -37	          39
 0.10000	 26.41985130	 19.28169441	 23.40847206	 27.15076447	 20.03517342	 24.47990036	         -38	          40
 0.10000	 27.82201958	 20.45915031	 24.90358543	 29.24135208	 20.59360886	 25.36970901	         -39	          41
 0.10000	 29.92176247	 21.16287994	 25.52083588	 30.49201012	 22.52975845	 25.28350639	         -40	          42
 0.10000	 30.53241158	 23.32532501	 25.70225525	 30.23978806	 23.94396400	 27.03701591	         -41	          43
 0.10000	 29.43472672	 24.33606148	 27.12670135	 28.44347763	 24.01347733	 26.04813385	         -42	          44
 0.10000	 28.11084366	 24.50258064	 25.36987495	 28.38698006	 25.88174629	 24.84874535	         -43	          45
 0.10000	 28.99987411	 26.19641113	 24.26969910	 30.28789520	 25.57150269	 23.82202721	         -44	          46
 0.10000	 30.54919624	 25.20467377	 23.04285812	 29.92038155	 25.01560402	 21.69423866	         -45	          47
 0.10000	 29.32062149	 24.35997200	 21.55159378	 28.74725342	 23.26927567	 22.40695381	         -46	          48
 0.10000	 28.50879097	 22.52566719	 21.95921135	 28.77563667	 22.75702477	 20.50127983	         -47	          49
 0.10000	 28.75591278	 21.95037651	 20.09027481	 28.36459732	 21.49062157	 21.46326828	         -48	          50
 0.10000	 28.25740623	 20.71833801	 21.91234016	 27.99869919	 19.27063942	 22.20739365	         -49	          51
 0.10000	 28.82456207	 18.94367409	 22.35234642	 29.70522499	 20.13712502	 22.12838364	         -50	          52
 0.10000	 30.04164505	 20.95505142	 21.96082115	 29.94231224	 22.41353416	 21.62449265	         -51	          53
 0.10000	 29.73373985	 23.23742867	 21.32779694	 28.42222023	 23.76324081	 20.82433891	         -52	          54
 0.10000	 27.84792137	 24.35652161	 20.46639252	 28.61252594	 25.64606285	 20.41678810	         -53	          55
 0.10000	 28.15013504	 26.41814804	 20.42380905	 26.67032623	 26.46516800	 20.66440964	         -54	          56
 0.10000	 26.00608635	 27.04578018	 20.48674011	 25.50994873	 28.34560204	 19.92616081	         -55	          57
 0.10000	 25.85949516	 28.84744453	 19.26594925	 27.15515709	 28.63728333	 18.54000664	         -56	          58
 0.10000	 27.75920677	 28.14577484	 18.08902168	 28.22198677	 26.77736664	 17.68509483	         -57	          59
 0.10000	 28.54931450	 25.99163437	 17.39304352	 28.97283936	 24.58213043	 17.10349464	         -58	          60
 0.10000	 29.43128586	 24.33352470	 16.37006760	 29.88200760	 25.22999763	 15.25510406	         -59	          61
 0.10000	 30.23626709	 25.69440651	 14.57046413	 30.53613091	 26.62982941	 13.43687630	         -60	          62
 0.10000	 31.43061829	 26.61130142	 13.33946133	 31.90062523	 25.63828659	 14.37979889	         -61	          63
