 0.10000	 45.67554855	 22.77161789	 13.45437527	 44.55527878	 23.08762360	 14.40025806	           0	           2
 0.10000	 43.86800003	 23.29930115	 14.94043541	 42.68611145	 23.66722298	 15.78689194	          -1	           3
 0.10000	 42.09296036	 24.11021423	 16.29669189	 41.38491058	 25.18291092	 17.06860542	          -2	           4
 0.10000	 41.01423264	 25.79326439	 17.61345863	 40.51645660	 26.76376724	 18.64169884	          -3	           5
 0.10000	 40.20205307	 27.34095192	 19.25324821	 39.67261505	 28.30281639	 20.27355385	          -4	           6
 0.10000	 39.25135422	 28.81255722	 20.88050842	 38.37081146	 29.54326248	 21.84860611	          -5	           7
 0.10000	 37.91249847	 29.90690041	 22.52955437	 37.31294632	 30.33250618	 23.83578110	          -6	           8
 0.10000	 36.75061417	 30.70403099	 24.42910194	 35.56481171	 31.44254875	 24.97249794	          -7	           9
 0.10000	 34.96607590	 31.85794830	 25.49659538	 34.18268204	 32.46786880	 26.61926460	          -8	          10
 0.10000	 33.67919159	 32.91960907	 27.20861626	 32.82228470	 33.81841660	 28.04735947	          -9	          11
 0.10000	 32.30636978	 34.22970200	 28.65503502	 31.46365166	 34.70087051	 29.80106163	         -10	          12
 0.10000	 30.95428658	 34.97356796	 30.48736763	 30.14564514	 35.39002609	 31.67847061	         -11	          13
 0.10000	 29.47071075	 35.62201309	 32.22282410	 28.12825775	 35.99431229	 32.77597427	         -12	          14
 0.10000	 27.27963638	 35.97893524	 33.06922531	 25.86712265	 35.60338974	 33.40230179	         -13	          15
 0.10000	 25.11346626	 35.15174103	 33.58887863	 24.17330170	 34.00756454	 33.82207489	         -14	          16
 0.10000	 23.44989967	 33.49821091	 33.97752380	 22.07562065	 32.98683167	 34.28941727	         -15	          17
 0.10000	 21.33078384	 32.48527527	 34.26701736	 20.29170227	 31.45590401	 33.93833542	         -16	          18
 0.10000	 19.79187584	 30.82631683	 33.53781509	 19.27704048	 29.81150246	 32.56202698	         -17	          19
 0.10000	 18.92919540	 29.26232910	 31.94248962	 18.34638596	 28.50451279	 30.78785133	         -18	          20
 0.10000	 17.96504974	 27.88213158	 30.26444244	 17.37327576	 26.61282921	 29.72951698	         -19	          21
 0.10000	 16.78289795	 26.04500771	 29.36060333	 15.49895954	 25.55269051	 28.76340485	         -20	          22
 0.10000	 14.85720062	 24.99151421	 28.48062515	 14.02648354	 23.78032494	 28.18078613	         -21	          23
 0.10000	 13.67317200	 22.97799301	 27.98752022	 13.36243343	 21.53947449	 27.70396996	         -22	          24
 0.10000	 13.26095581	 20.70163727	 27.39909554	 13.24511814	 19.37099648	 26.70993614	         -23	          25
 0.10000	 13.36784649	 18.63817215	 26.20736122	 13.79277229	 17.57602882	 25.23955917	         -24	          26
 0.10000	 14.03847504	 16.93137932	 24.66660500	 14.45551682	 15.85766697	 23.70824432	         -25	          27
 0.10000	 14.70081997	 15.20932388	 23.13915253	 15.11537933	 14.11861324	 22.19889641	         -26	          28
 0.10000	 15.26537037	 13.46025658	 21.60800552	 15.37098217	 12.36164474	 20.59398079	         -27	          29
 0.10000	 15.24503326	 11.75791168	 19.94149399	 14.72364044	 10.89384270	 18.83304596	         -28	          30
 0.10000	 14.40677261	 10.37423992	 18.17230225	 13.86024570	  9.50132084	 17.08268929	         -29	          31
 0.10000	 13.42512798	  9.14763737	 16.38009644	 12.56818962	  8.85474110	 15.18483925	         -30	          32
 0.10000	 11.96202374	  8.72005367	 14.53413296	 10.82235527	  8.57804012	 13.56946945	         -31	           0
