 0.10000	 24.00018692	 27.62942696	 39.19558716	 25.27127266	 28.36717987	 39.49557877	           0	           2
 0.10000	 26.07879257	 28.67715263	 39.24722672	 27.03978729	 28.76428223	 38.09887695	          -1	           3
 0.10000	 27.83152390	 28.88523865	 37.68865967	 29.29734802	 29.14762306	 37.50901413	          -2	           4
 0.10000	 30.18555450	 29.21859550	 37.38323212	 31.68191147	 29.15853500	 37.46793365	          -3	           5
 0.10000	 32.21620560	 29.24186325	 36.74860764	 31.73802185	 29.42059517	 35.33817673	          -4	           6
 0.10000	 31.50963402	 29.58752632	 34.48392868	 31.38351631	 30.13221931	 33.09206772	          -5	           7
 0.10000	 30.92197800	 29.62970543	 32.50517654	 30.45142555	 28.38747406	 33.20188141	          -6	           8
 0.10000	 30.01868820	 28.03427315	 32.49626923	 30.37710762	 28.79345512	 31.25323677	          -7	           9
 0.10000	 30.03370476	 29.61537933	 31.38149452	 29.60022545	 29.48164368	 32.81122971	          -8	          10
 0.10000	 29.69385719	 29.48760223	 33.70620728	 30.43579865	 28.95778656	 34.89730453	          -9	          11
 0.10000	 30.86410522	 29.63378716	 35.30906296	 30.66886902	 30.84906197	 34.45179367	         -10	          12
 0.10000	 31.19645691	 31.54916191	 34.65533066	 32.32150269	 31.53482628	 35.64726639	         -11	          13
 0.10000	 32.65098572	 31.18661118	 36.40884781	 32.15381622	 30.15868568	 37.38152313	         -12	          14
 0.10000	 32.59870911	 29.52863503	 37.84510803	 34.03414917	 29.09424210	 37.82033539	         -13	          15
 0.10000	 34.59755325	 28.49756622	 38.18958664	 34.57963562	 27.38725281	 39.19794083	         -14	          16
 0.10000	 35.34742737	 26.93440819	 39.32194901	 36.50654984	 27.29144669	 38.43944931	         -15	          17
 0.10000	 37.40011215	 27.38535500	 38.48915100	 38.55587387	 27.62211990	 39.41544342	         -16	          18
 0.10000	 39.25747681	 27.19352341	 39.78146362	 39.71081161	 25.78779602	 40.04285431	         -17	          19
 0.10000	 40.50461197	 25.47399521	 39.75780869	 41.29652023	 26.32710648	 38.81172943	         -18	          20
 0.10000	 42.06953812	 25.87220383	 38.88737488	 41.69113922	 24.78720093	 39.85159683	         -19	          21
 0.10000	 41.70938492	 24.35864830	 40.64297867	 41.85101318	 24.40199852	 42.13564682	         -20	          22
 0.10000	 41.85765839	 23.55718231	 42.44683456	 41.04039764	 22.72385979	 43.38906860	         -21	          23
 0.10000	 41.17555618	 21.83244133	 43.33458710	 42.58056259	 22.22721100	 42.98803711	         -22	          24
 0.10000	 42.85261536	 23.07185555	 43.13977814	 41.74661636	 24.02579498	 43.48184967	         -23	          25
 0.10000	 40.96081543	 24.10648346	 43.04847717	 40.32014847	 22.91903496	 42.39282608	         -24	          26
 0.10000	 40.22743988	 22.02324486	 42.40044022	 39.47655869	 20.79382133	 42.81878662	         -25	          27
 0.10000	 38.64748001	 20.80969620	 42.46877289	 38.68629837	 22.09549713	 41.69730759	         -26	          28
