 0.10000	 94.31159973	 53.29370499	 46.16878891	 93.95784760	 54.74105072	 46.34181595	           0	           2
 0.10000	 93.57411194	 55.50399399	 46.62528229	 92.57007599	 56.25724792	 47.44641876	          -1	           3
 0.10000	 92.50458527	 57.13914108	 47.61316681	 93.46562195	 58.18894196	 47.13982773	          -2	           4
 0.10000	 93.64987183	 59.03154373	 46.88354492	 93.41600037	 60.42710876	 46.38617325	          -3	           5
 0.10000	 93.12077332	 61.27687836	 46.40345383	 92.23143005	 62.35530090	 46.94727707	          -4	           6
 0.10000	 92.31751251	 63.21161652	 47.20977402	 93.40655518	 64.23448181	 47.34160995	          -5	           7
 0.10000	 93.91400146	 64.89187622	 47.68784714	 94.41505432	 66.02672577	 48.53091049	          -6	           8
 0.10000	 95.10835266	 66.05124664	 49.10394287	 96.09568787	 64.99607086	 49.50576782	          -7	           9
 0.10000	 96.45788574	 64.21485901	 49.76642609	 96.28380585	 62.75254822	 50.05112457	          -8	          10
 0.10000	 96.85076904	 62.05429077	 50.07799149	 98.32270050	 61.80128860	 49.93999863	          -9	          11
 0.10000	 99.06768799	 61.75670624	 49.43731308	 99.57471466	 62.05415344	 48.05736923	         -10	          12
 0.10000	100.40653992	 62.17087555	 47.73458099	101.73348999	 62.17409897	 48.43395233	         -11	          13
 0.10000	102.59337616	 62.28181839	 48.19179535	103.50968170	 62.65554428	 47.06461334	         -12	          14
 0.10000	103.83588409	 62.42191315	 46.25920486	103.56066895	 61.48548889	 45.12031174	         -13	          15
 0.10000	103.87596130	 60.84959030	 44.56726456	104.82161713	 59.76388550	 44.14688873	         -14	          16
 0.10000	105.69387054	 59.56671524	 44.04759979	107.13391876	 59.90377045	 44.29760742	         -15	          17
 0.10000	107.49394989	 60.72390747	 44.38457870	106.71926117	 62.00792313	 44.35514069	         -16	          18
 0.10000	106.37091064	 62.83637619	 44.39808273	105.82144165	 64.22514343	 44.53555679	         -17	          19
 0.10000	105.15923309	 64.83106995	 44.59772491	103.67249298	 65.01878357	 44.53380966	         -18	          20
 0.10000	103.34827423	 65.79477692	 44.85403061	104.29257965	 66.81468964	 45.41775894	         -19	          21
 0.10000	104.89690399	 67.32646942	 45.84475708	106.18598175	 67.80091095	 46.44704819	         -20	          22
 0.10000	106.58724213	 67.93061066	 47.24189377	106.38684845	 67.57411194	 48.68499374	         -21	          23
 0.10000	106.27413940	 68.01038361	 49.46385574	106.08008575	 69.40460205	 49.98164749	         -22	          24
 0.10000	105.81690979	 70.20317078	 50.30140686	105.12811279	 71.47301483	 50.70427322	         -23	          25
