53.32490000	53.91819000	53.59105000	1
54.11540000	53.47361000	54.33276000	1
52.99283000	53.28723000	52.72401000	1
53.04324000	53.70260000	52.81205000	1
54.27089000	53.53601000	54.32749000	1
53.46282000	53.94728000	53.56238000	1
53.67904000	53.72415000	54.42154000	1
53.70743000	54.14713000	54.21289000	1
53.19818000	53.68954000	53.74665000	1
53.35519000	53.03679000	53.34155000	1
54.01535000	54.19672000	54.42517000	1
53.65261000	54.03147000	54.44312000	1
54.02549000	53.96749000	53.69947000	1
54.20716000	54.14995000	54.28735000	1
53.60200000	53.41588000	54.09533000	1
53.95535000	53.42424000	53.50218000	1
53.04434000	53.69133000	52.82484000	1
52.94322000	53.50249000	52.76031000	1
53.20580000	53.25047000	52.63389000	1
52.87259000	53.42421000	52.96202000	1
53.64877000	53.32385000	52.86160000	1
53.68239000	53.36831000	54.12442000	1
54.00692000	53.69789000	54.61918000	1
53.59674000	54.00559000	54.29132000	1
53.40626000	53.90796000	53.18729000	1
53.56751000	53.24107000	52.75026000	1
53.84283000	54.24554000	54.16452000	1
54.06023000	53.54097000	53.62068000	1
54.38491000	53.72683000	54.18773000	1
53.17738000	53.44796000	52.66087000	1
53.60782000	54.00380000	53.59937000	1
52.94803000	53.64103000	53.00756000	1
53.16365000	53.75093000	52.95857000	1
54.02927000	53.51101000	54.41383000	1
54.05137000	53.46115000	53.64031000	1
53.07103000	53.78114000	53.12432000	1
54.13099000	53.91368000	53.73356000	1
53.95132000	53.98046000	53.58879000	1
53.04944000	53.24598000	52.65607000	1
53.94867000	53.30101000	53.73265000	1
53.23525000	53.81361000	53.18500000	1
53.81317000	53.74998000	54.52933000	1
54.31612000	53.96025000	53.95977000	1
53.20557000	53.79164000	53.62827000	1
53.14919000	53.72343000	52.78316000	1
53.85931000	54.19642000	53.88146000	1
54.23455000	53.93496000	54.57590000	1
53.63056000	53.32125000	53.97724000	1
53.12684000	53.72499000	53.51345000	1
53.39441000	53.37671000	52.61775000	1
52.90002000	53.24076000	52.88223000	1
53.81318000	54.17228000	54.30377000	1
52.84265000	53.37762000	53.15670000	1
53.39061000	53.90655000	53.50877000	1
53.65343000	53.19907000	53.03754000	1
54.30048000	53.56408000	54.12016000	1
53.77517000	53.84484000	53.23816000	1
53.84170000	54.23416000	54.00703000	1
53.67935000	53.24976000	52.93056000	1
54.36207000	53.77188000	54.20455000	1
53.68309000	53.16584000	53.24984000	1
53.88122000	53.39860000	54.27863000	1
53.71764000	53.33348000	53.97795000	1
54.34796000	53.63003000	54.23425000	1
53.68247000	54.09684000	54.44056000	1
52.89709000	53.58141000	53.20637000	1
52.98583000	53.61486000	52.76298000	1
53.89086000	53.28377000	53.55096000	1
53.83556000	53.45214000	53.27716000	1
52.94714000	53.34179000	52.72434000	1
54.25704000	54.19392000	54.29692000	1
53.38441000	53.39323000	53.91398000	1
52.92177000	53.10264000	52.94902000	1
53.39489000	53.19078000	53.69530000	1
54.28878000	53.99784000	54.08841000	1
53.25631000	52.93826000	53.03545000	1
54.01046000	54.08027000	54.47707000	1
53.50274000	53.23111000	52.67983000	1
53.79506000	54.06518000	54.56946000	1
53.21021000	52.98912000	53.17070000	1
54.21589000	53.79364000	54.55008000	1
53.71475000	53.50581000	54.32582000	1
53.40547000	53.60426000	52.74566000	1
53.94878000	53.44488000	53.44883000	1
53.59806000	53.22194000	53.53545000	1
54.17698000	53.60166000	53.79430000	1
54.34173000	53.99566000	54.41602000	1
54.21676000	53.53072000	53.97324000	1
53.49621000	53.94081000	53.23921000	1
54.35518000	54.08407000	54.27896000	1
54.24536000	54.17789000	54.40012000	1
53.91860000	53.49126000	53.27639000	1
53.94402000	53.31446000	53.57592000	1
54.12059000	53.96753000	54.63376000	1
53.87098000	53.33223000	54.10385000	1
53.36765000	53.90623000	53.81432000	1
54.32127000	53.79724000	53.97832000	1
53.90805000	53.34230000	53.97911000	1
53.61178000	53.10357000	53.25146000	1
53.39590000	52.98257000	52.90026000	1
53.06548000	53.20354000	52.65026000	1
53.87012000	54.18321000	54.48449000	1
53.94284000	54.18852000	54.43773000	1
54.33155000	53.97417000	53.98777000	1
52.88375000	53.23885000	52.89922000	1
54.03108000	54.12914000	53.81134000	1
53.25960000	53.11935000	53.44021000	1
53.79435000	54.06162000	54.54968000	1
53.94642000	53.94240000	54.62062000	1
52.97588000	53.41202000	53.29639000	1
54.12661000	53.46189000	54.33606000	1
53.36876000	53.07629000	53.45876000	1
53.63852000	53.20424000	52.94780000	1
53.14794000	53.18682000	52.66232000	1
53.84079000	54.16931000	53.85016000	1
53.50366000	53.84018000	53.15531000	1
53.34738000	52.97732000	53.06942000	1
53.52156000	53.38676000	52.71162000	1
53.52593000	53.98562000	54.04298000	1
52.93798000	53.07104000	52.89921000	1
53.59054000	53.95998000	53.37854000	1
54.15733000	54.14491000	54.47589000	1
53.46871000	53.75651000	52.95205000	1
53.67334000	53.59975000	54.40538000	1
53.75085000	54.08959000	54.50528000	1
54.25384000	53.57628000	54.40280000	1
54.03726000	53.57077000	54.55349000	1
53.67459000	53.76133000	54.51583000	1
52.94235000	53.45301000	52.73302000	1
53.99474000	53.85228000	53.50591000	1
53.24140000	53.68692000	52.70476000	1
54.17962000	53.98586000	54.58685000	1
54.30907000	54.05867000	54.03088000	1
54.32916000	54.01370000	54.36763000	1
53.99374000	54.13947000	53.83737000	1
52.94791000	53.53978000	53.31559000	1
54.06691000	54.13860000	53.83808000	1
53.22672000	53.20965000	53.59005000	1
53.17521000	53.72932000	52.80579000	1
52.86206000	53.29581000	52.79187000	1
52.89773000	53.30594000	52.73153000	1
53.44208000	53.60355000	54.11992000	1
53.67325000	53.62751000	54.45175000	1
54.12353000	53.90194000	53.69405000	1
54.08020000	53.82029000	53.69196000	1
53.65096000	53.80058000	54.49188000	1
54.31450000	53.85864000	54.49228000	1
52.94960000	53.09079000	53.13997000	1
53.31220000	53.38161000	53.80240000	1
53.36565000	53.02889000	52.75687000	1
53.47181000	53.95144000	54.09012000	1
54.00140000	53.84512000	53.64806000	1
53.04280000	53.18425000	53.38063000	1
53.78101000	53.69321000	54.55935000	1
52.93646000	53.20821000	52.80055000	1
53.23602000	53.87351000	53.59742000	1
53.57484000	53.19319000	52.80239000	1
53.52470000	53.35758000	54.01162000	1
54.02846000	53.54858000	54.50738000	1
54.28609000	53.85699000	54.51602000	1
53.82511000	53.95247000	54.62889000	1
52.93297000	53.18997000	53.07728000	1
54.01118000	54.17781000	54.52219000	1
54.17397000	53.75651000	54.57935000	1
53.84417000	54.26541000	54.14038000	1
54.01878000	53.51331000	53.55641000	1
53.68327000	53.12734000	53.40835000	1
53.54274000	53.57597000	52.78904000	1
53.04163000	53.11819000	53.25283000	1
54.23718000	53.57654000	54.12146000	1
53.17813000	52.98089000	53.08356000	1
54.22147000	53.74026000	54.57303000	1
53.29837000	52.95930000	52.94098000	1
53.58435000	53.39343000	52.75000000	1
53.24433000	53.88477000	53.18504000	1
53.36098000	53.03004000	53.31584000	1
53.26449000	53.71196000	52.74486000	1
54.32411000	53.72666000	54.47586000	1
53.94053000	53.40628000	53.96947000	1
53.82160000	53.44853000	54.33523000	1
53.21309000	53.70038000	53.66893000	1
53.92068000	53.88413000	54.61802000	1
53.28980000	53.83040000	53.81130000	1
54.27681000	53.88337000	53.95423000	1
54.24204000	53.66113000	54.48989000	1
53.28979000	53.03350000	52.85859000	1
53.58205000	53.54518000	52.83934000	1
53.61710000	54.09370000	53.66689000	1
53.21553000	53.01802000	53.13362000	1
53.44599000	53.97486000	53.96735000	1
52.96248000	53.58485000	52.74792000	1
52.89574000	53.17327000	52.86541000	1
54.32044000	53.57173000	54.24354000	1
54.13252000	53.47950000	54.21911000	1
53.74235000	54.10613000	53.66463000	1
53.30860000	53.70239000	52.80603000	1
54.24416000	54.07635000	54.50372000	1
53.51731000	53.66773000	52.88805000	1
53.94036000	54.27914000	54.34214000	1
53.89304000	54.07486000	53.82018000	1
53.57965000	54.12680000	53.91429000	1
53.97106000	53.36326000	53.93711000	1
53.58949000	53.89248000	54.40665000	1
54.08713000	53.44809000	53.76146000	1
54.37085000	53.98767000	54.23384000	1
53.44734000	54.03028000	53.85123000	1
53.03553000	53.49477000	52.67236000	1
53.12233000	53.72743000	52.78455000	1
54.30545000	54.00967000	53.98309000	1
54.36828000	53.84441000	54.17082000	1
54.16949000	53.77382000	53.71360000	1
53.79539000	53.93030000	54.56308000	1
53.27243000	53.08215000	53.05369000	1
53.99292000	54.01086000	53.63333000	1
53.67973000	53.13449000	53.49794000	1
53.76679000	54.02027000	53.67788000	1
52.86311000	53.49274000	53.15008000	1
54.28189000	54.16574000	54.34025000	1
53.14134000	53.14750000	52.63424000	1
53.84777000	53.31319000	53.27760000	1
54.08134000	53.79909000	54.61304000	1
52.95945000	53.68546000	52.96213000	1
53.43933000	54.02245000	53.78547000	1
53.65850000	53.93465000	53.33493000	1
53.77449000	53.24749000	53.81526000	1
52.96034000	53.38322000	53.29226000	1
54.33886000	53.75920000	54.46650000	1
54.06738000	53.76242000	54.60768000	1
52.93133000	53.60390000	52.81015000	1
53.04470000	53.18009000	52.69457000	1
54.16303000	54.22977000	54.20081000	1
52.87292000	53.40660000	52.98166000	1
53.81665000	53.48152000	54.39500000	1
53.31940000	53.23874000	52.58939000	1
54.19443000	54.22984000	54.19349000	1
52.86130000	53.40640000	53.17231000	1
54.39385000	54.02964000	54.18936000	1
53.20687000	53.76541000	52.95460000	1
53.50685000	53.19476000	53.69618000	1
53.89227000	54.04472000	53.59591000	1
53.43481000	53.98400000	53.89849000	1
54.15048000	53.61787000	53.66072000	1
54.20972000	53.99405000	53.83645000	1
54.09035000	54.21349000	54.43228000	1
53.75611000	53.61383000	54.41874000	1
53.34390000	53.07452000	53.46047000	1
53.39295000	53.54057000	54.01123000	1
53.67473000	53.65917000	54.46553000	1
54.08457000	54.14948000	53.98494000	1
53.71615000	54.17385000	54.35861000	1
53.73621000	53.27504000	53.27720000	1
53.98951000	54.17599000	54.50556000	1
53.49812000	53.34683000	53.97966000	1
53.34383000	52.96209000	53.02723000	1
53.41353000	53.06211000	52.85059000	1
54.28211000	53.68859000	54.04284000	1
54.07998000	53.99978000	53.73257000	1
53.66599000	54.18235000	54.02883000	1
53.68962000	53.24043000	53.16588000	1
54.20518000	53.64023000	53.93617000	1
53.43026000	53.83097000	53.96081000	1
53.27591000	53.78921000	53.01357000	1
54.28669000	54.17320000	54.23464000	1
54.39292000	53.69378000	54.18743000	1
53.75846000	53.21715000	53.75987000	1
53.70826000	53.22036000	53.03157000	1
54.27834000	53.55265000	54.11170000	1
54.22044000	53.74256000	54.51716000	1
52.87324000	53.27147000	53.15056000	1
53.95597000	54.14161000	53.84499000	1
53.47147000	53.64259000	52.79972000	1
54.38839000	53.75970000	54.38210000	1
53.90263000	54.14580000	54.54998000	1
53.88723000	54.00317000	54.59257000	1
53.32376000	53.71859000	53.94220000	1
53.92716000	53.45694000	53.31271000	1
53.03156000	53.64133000	53.43395000	1
53.26310000	53.23735000	52.58383000	1
54.36030000	53.99620000	54.01631000	1
54.34293000	53.84813000	53.99739000	1
53.28586000	53.62225000	53.93503000	1
53.14450000	53.47776000	52.60328000	1
54.13725000	53.86671000	53.66014000	1
53.37216000	53.56818000	54.03831000	1
53.16787000	53.82096000	53.10585000	1
53.10578000	53.73253000	53.35939000	1
53.96322000	54.18007000	53.87431000	1
53.04605000	53.74989000	53.23925000	1
53.50616000	53.01231000	52.98158000	1
53.07219000	53.76263000	53.27576000	1
53.59578000	53.19281000	53.65477000	1
53.75603000	54.00768000	53.46451000	1
54.22279000	53.61405000	54.48308000	1
54.19408000	53.63190000	54.53674000	1
53.58339000	53.92163000	54.22313000	1
53.88069000	53.42945000	53.21292000	1
53.03414000	53.14975000	53.31372000	1
53.47008000	54.01892000	53.52202000	1
53.71027000	53.19540000	53.14726000	1
53.26940000	53.03362000	52.78798000	1
53.13887000	53.67169000	53.57991000	1
53.57445000	53.37430000	52.75923000	1
54.25136000	53.95583000	53.85122000	1
54.34842000	53.75132000	53.99365000	1
53.26535000	53.83311000	53.15801000	1
53.45214000	53.71968000	52.88263000	1
54.29875000	53.62180000	54.03562000	1
53.84781000	54.27637000	54.25587000	1
53.68893000	54.02312000	53.52561000	1
52.95760000	53.28215000	52.70975000	1
53.78289000	53.45124000	54.26950000	1
54.29932000	54.14183000	54.14904000	1
53.45741000	53.34226000	52.62470000	1
54.07195000	54.17565000	53.90540000	1
53.01580000	53.11993000	53.26830000	1
53.33964000	52.94964000	52.91008000	1
53.44241000	53.93645000	53.26503000	1
52.94402000	53.13238000	52.80585000	1
53.70197000	53.15955000	53.48007000	1
53.54159000	53.06059000	53.34410000	1
53.72334000	54.19064000	54.27939000	1
53.78571000	53.75711000	53.16557000	1
53.31151000	53.08136000	52.73400000	1
53.41397000	53.73149000	52.80616000	1
53.27916000	53.77322000	52.81553000	1
54.03799000	53.41017000	53.77903000	1
52.92167000	53.52085000	52.82919000	1
54.34933000	54.07249000	54.25686000	1
53.32150000	52.93585000	53.08900000	1
53.09208000	53.74297000	53.19333000	1
53.77636000	53.75624000	53.27009000	1
54.18533000	53.49002000	54.36576000	1
52.84782000	53.40703000	53.03984000	1
54.38115000	53.68388000	54.29972000	1
53.29323000	53.83796000	53.79109000	1
52.95612000	53.56305000	53.23788000	1
53.09726000	53.39457000	52.63218000	1
53.55163000	53.82079000	54.35723000	1
53.99370000	53.99466000	54.61144000	1
54.02289000	54.28349000	54.27185000	1
53.15205000	53.26202000	53.55262000	1
53.06091000	53.58993000	53.36479000	1
53.12236000	53.30848000	52.59637000	1
53.64340000	53.20394000	53.03676000	1
53.71782000	53.48980000	54.29794000	1
54.40617000	53.95193000	54.22191000	1
53.14405000	52.99464000	52.85144000	1
54.35221000	53.68964000	54.23766000	1
54.07271000	54.17764000	54.51535000	1
54.03822000	53.69255000	54.57336000	1
54.12742000	53.43818000	54.04909000	1
52.89568000	53.63843000	53.01835000	1
52.90598000	53.07674000	52.98320000	1
53.58759000	53.23947000	53.00879000	1
53.41005000	53.77919000	52.94440000	1
52.95859000	53.64645000	52.86745000	1
54.09105000	53.43819000	54.24104000	1
53.15973000	53.11706000	52.68090000	1
53.40850000	53.11267000	53.51999000	1
53.33355000	53.53109000	52.65915000	1
53.09755000	53.11620000	52.69091000	1
53.03007000	53.63426000	52.74883000	1
53.96191000	53.66741000	54.62283000	1
54.31024000	53.85945000	54.50712000	1
54.13680000	53.49184000	54.25762000	1
53.41781000	53.42518000	52.62967000	1
53.50177000	53.11126000	52.76529000	1
52.98262000	53.23264000	53.33487000	1
54.24440000	53.95611000	53.99652000	1
53.66821000	53.24566000	53.01802000	1
54.24045000	53.96526000	54.55688000	1
53.18256000	53.57973000	53.72365000	1
54.01278000	53.72336000	53.46392000	1
53.30762000	53.54223000	52.66755000	1
