 0.80000	 34.60658264	145.16925049	134.25099182	 33.74276733	144.59858704	133.16561890	           0	           2
 0.80000	 33.70658875	145.19248962	132.49078369	 34.31192017	146.38598633	133.16822815	          -1	           3
 0.80000	 35.10065079	146.41690063	132.73585510	 34.91742706	145.09680176	132.04730225	          -2	           4
 0.80000	 35.54924011	144.62553406	131.61318970	 37.02187729	144.74838257	131.35632324	          -3	           5
 0.80000	 37.91335297	144.86938477	131.34303284	 39.33555984	145.18186951	131.70260620	          -4	           6
 0.80000	 40.04762650	145.72911072	131.64697266	 40.45014572	147.10585022	131.20877075	          -5	           7
 0.80000	 41.29484177	147.28831482	130.95802307	 42.29589081	146.17173767	130.93203735	          -6	           8
 0.80000	 43.15181732	146.30313110	130.68768311	 43.77404404	147.46522522	129.97225952	          -7	           9
 0.80000	 44.21451187	147.96769714	130.57495117	 44.10144424	147.28083801	131.90364075	          -8	          10
 0.80000	 43.68590164	147.84217834	132.47103882	 42.99313736	148.86929321	131.62542725	          -9	          11
 0.80000	 43.15411758	149.68757629	131.96295166	 44.17890549	149.64369202	133.05729675	         -10	          12
 0.80000	 44.71004105	150.04518127	133.66233826	 45.42028809	151.08062744	134.48240662	         -11	          13
 0.80000	 45.84343719	151.67909241	135.00379944	 46.37999344	152.79302979	135.85264587	         -12	          14
 0.80000	 47.07904434	152.93486023	136.40097046	 48.24716949	152.14122009	136.90596008	         -13	          15
 0.80000	 49.03763580	151.95950317	137.29528809	 50.39251709	152.30253601	137.83961487	         -14	          16
 0.80000	 50.78445435	151.65847778	138.33058167	 50.03374481	150.39009094	138.60948181	         -15	          17
 0.80000	 49.40813065	149.82783508	138.28944397	 48.47114182	150.02876282	137.13555908	         -16	          18
 0.80000	 48.03371811	149.43222046	136.62312317	 48.13837814	147.93785095	136.54882812	         -17	          19
 0.80000	 47.55949020	147.33091736	136.22270203	 46.14189529	147.51339722	135.76782227	         -18	          20
 0.80000	 45.59577179	147.15908813	135.14654541	 45.58668900	146.24227905	133.95960999	         -19	          21
 0.80000	 45.78135681	145.65374756	133.30714417	 46.82338333	144.57800293	133.22285461	         -20	          22
 0.80000	 46.93077087	144.54997253	132.32417297	 45.95736694	145.68975830	132.37882996	         -21	          23
 0.80000	 45.90615082	146.01402283	131.54124451	 46.91680908	145.51098633	130.55361938	         -22	          24
 0.80000	 46.76601410	144.70475769	130.18338013	 45.53305054	144.06451416	130.74888611	         -23	          25
 0.80000	 45.58751297	143.22534180	131.06857300	 46.95677185	142.62225342	131.17485046	         -24	          26
 0.80000	 46.98289490	141.78060913	131.49205017	 46.03353882	141.32217407	132.55912781	         -25	          27
 0.80000	 46.20357513	140.43875122	132.54919434	 46.88691711	140.41354370	131.21401978	         -26	          28
 0.80000	 47.71165466	140.06071472	131.29176331	 48.39450455	140.17951965	132.62216187	         -27	          29
 0.80000	 48.09181976	139.63627625	133.27258301	 47.01708984	138.61256409	133.05641174	         -28	          30
 0.80000	 46.43854523	139.17135620	132.65325928	 47.33797073	140.37042236	132.59317017	         -29	          31
 0.80000	 47.35792160	141.26257324	132.71589661	 46.45305252	142.44581604	132.89270020	         -30	          32
 0.80000	 46.49547958	143.34452820	132.91256714	 47.76217270	144.13427734	133.06013489	         -31	          33
 0.80000	 48.28808975	144.86285400	133.01139832	 49.72758865	144.97172546	132.60397339	         -32	          34
 0.80000	 49.97328949	145.83749390	132.60496521	 48.72950745	146.57191467	133.00956726	         -33	          35
 0.80000	 49.07110596	147.40405273	132.99131775	 50.49829865	147.19230652	132.58145142	         -34	          36
 0.80000	 51.37549973	147.19572449	132.38139343	 52.82681274	147.10055542	132.01518250	         -35	          37
 0.80000	 53.68217087	146.87916565	132.18424988	 54.75492859	146.32148743	133.07159424	         -36	          38
 0.80000	 55.40311432	145.91265869	133.54269409	 56.22650909	144.92617798	134.31614685	         -37	          39
 0.80000	 57.09471512	145.03382874	134.52668762	 57.78339386	146.31430054	134.15847778	         -38	          40
 0.80000	 58.66987228	146.41722107	134.04357910	 59.92206192	145.59500122	133.96771240	         -39	          41
 0.80000	 60.05699539	144.73551941	134.19680786	 59.05520248	143.82792664	134.84690857	         -40	          42
 0.80000	 58.29552841	143.37878418	134.67097473	 57.25548935	143.51652527	133.59907532	         -41	          43
 0.80000	 56.73733521	142.88438416	133.22280884	 56.62120438	141.39195251	133.31520081	         -42	          44
 0.80000	 56.41696548	140.52268982	133.20576477	 56.36119843	139.03984070	132.98759460	         -43	          45
 0.80000	 55.50931931	138.96166992	132.70825195	 55.23468781	140.43382263	132.62512207	         -44	          46
 0.80000	 54.54897308	140.76911926	133.10169983	 53.92620468	139.91255188	134.16368103	         -45	          47
 0.80000	 53.33776474	139.87559509	134.84324646	 52.61606216	140.47001648	136.01602173	         -46	          48
 0.80000	 51.76526642	140.42721558	135.72583008	 52.10385132	139.88275146	134.36964417	         -47	          49
 0.80000	 51.42317963	139.63072205	133.83778381	 49.97108841	139.70780945	134.20545959	         -48	          50
 0.80000	 49.11306763	139.50698853	134.38700867	 47.86392975	138.87011719	134.91950989	         -49	          51
 0.80000	 47.07178116	138.46180725	134.79550171	 45.88464355	137.98945618	134.00978088	         -50	          52
 0.80000	 45.77741241	137.38369751	133.35340881	 46.74660873	136.48941040	132.63867188	         -51	          53
 0.80000	 47.31869888	136.19345093	132.01031494	 48.32001495	136.27334595	130.89649963	         -52	          54
 0.80000	 48.87311172	136.10359192	130.20764160	 49.62402725	135.66474915	128.98582458	         -53	          55
 0.80000	 50.17844391	135.02777100	128.67532349	 50.93843079	133.89212036	129.29376221	         -54	          56
 0.80000	 51.00029755	133.24183655	128.67483521	 50.27951813	133.61473083	127.41339874	         -55	          57
 0.80000	 49.83274841	133.56176758	126.63424683	 48.98140335	133.29727173	125.42814636	         -56	          58
 0.80000	 48.47300720	133.15141296	124.70059967	 47.65162659	132.87487793	123.47658539	         -57	          59
 0.80000	 47.02548599	132.89616394	122.83084106	 46.02352905	133.14808655	121.74348450	         -58	          60
 0.80000	 45.23689270	133.47177124	122.03730774	 45.25871277	133.56152344	123.53437805	         -59	          61
 0.80000	 44.83894730	134.13879395	124.08235168	 44.15943527	135.43457031	123.75219727	         -60	          62
 0.80000	 43.55806732	135.75537109	124.33984375	 42.84663391	135.16766357	125.52245331	         -61	          63
 0.80000	 43.44504547	134.70497131	126.00993347	 44.69487381	134.70120239	125.18067932	         -62	          64
 0.80000	 45.42145157	135.03375244	124.76690674	 46.19213104	136.19076538	124.20368958	         -63	          65
 0.80000	 46.12850952	136.86218262	123.60816193	 45.04195786	137.64492798	122.93244171	         -64	          66
 0.80000	 45.11840439	137.51475525	122.04534149	 46.17831421	136.49243164	121.75992584	         -65	          67
 0.80000	 46.78898621	136.05567932	121.26316833	 47.82455826	135.63526917	120.26257324	         -66	          68
 0.80000	 48.25452423	135.20689392	119.59697723	 48.55153656	134.25675964	118.47454071	         -67	          69
 0.80000	 49.02877426	133.91252136	117.79262543	 50.14347839	133.76426697	116.79965973	         -68	          70
 0.80000	 50.84006119	133.57919312	116.25920868	 52.05122757	133.17872620	115.46961212	         -69	          71
 0.80000	 52.67065048	132.70515442	115.01747131	 53.66502380	131.70790100	114.50016785	         -70	          72
 0.80000	 54.13433456	131.00260925	114.19286346	 54.77780151	129.97793579	113.30593872	         -71	          73
 0.80000	 54.69687271	129.70700073	112.45085907	 53.35705566	130.07585144	111.88608551	         -72	          74
 0.80000	 52.90764618	130.57101440	112.48889923	 52.22333145	131.03819275	113.73928833	         -73	          75
 0.80000	 53.05421448	131.25788879	114.01413727	 54.12127686	131.09266663	112.97306061	         -74	          76
 0.80000	 53.86971664	130.22494507	113.02617645	 53.76221466	128.74360657	113.23476410	         -75	          77
 0.80000	 53.05296707	128.78982544	112.67956543	 52.28121185	129.98730469	112.20994568	         -76	          78
 0.80000	 52.30135727	130.82254028	111.87327576	 52.54609299	132.08651733	111.10322571	         -77	          79
 0.80000	 52.33311844	132.86654663	110.70764923	 52.40517426	133.66882324	109.44218445	         -78	          80
 0.80000	 53.00979614	134.33512878	109.47396851	 53.83956909	134.17916870	110.71385956	         -79	          81
 0.80000	 53.82141876	133.37008667	111.10739899	 53.02612686	132.47131348	110.20744324	         -80	          82
 0.80000	 52.47281647	131.85731506	109.85045624	 53.17035675	130.63626099	109.32869720	         -81	          83
 0.80000	 52.41942596	130.16471863	109.17460632	 51.54493713	131.31532288	109.57607269	         -82	          84
 0.80000	 50.99896622	131.16091919	110.27448273	 50.87316895	129.89979553	111.07654572	         -83	          85
 0.80000	 51.72669601	129.84364319	111.35638428	 52.23717117	130.98544312	110.52854919	         -84	          86
 0.80000	 53.03564453	131.39996338	110.54528046	 54.22500610	132.30352783	110.40970612	         -85	          87
