 0.10000	135.81146240	155.60804749	 79.66156769	134.43356323	155.77507019	 80.22991943	           0	           2
 0.10000	133.60848999	155.66156006	 80.56933594	132.31883240	155.09020996	 81.07807922	          -1	           3
 0.10000	131.64370728	154.64337158	 81.46820068	130.72407532	153.74159241	 82.23562622	          -2	           4
 0.10000	130.24163818	153.12527466	 82.67655182	129.62144470	151.97192383	 83.40620422	          -3	           5
 0.10000	129.04745483	151.32965088	 83.66122437	127.83470154	150.45257568	 83.74743652	          -4	           6
 0.10000	127.25297546	149.76875305	 83.72086334	126.57528687	148.44541931	 83.52941132	          -5	           7
 0.10000	126.06909180	147.72674561	 83.34761810	125.11584473	146.64984131	 82.92639160	          -6	           8
 0.10000	124.56127930	145.98515320	 82.69172668	123.64482117	144.86026001	 82.31806946	          -7	           9
 0.10000	123.08755493	144.19421387	 82.09580994	122.14592743	143.08770752	 81.72976685	          -8	          10
 0.10000	121.51679230	142.48609924	 81.51412201	120.36456299	141.59602356	 81.15992737	          -9	          11
 0.10000	119.67740631	141.05955505	 80.94830322	118.54283905	140.14227295	 80.60567474	         -10	          12
 0.10000	117.79285431	139.74104309	 80.31944275	116.49105835	139.36666870	 79.67777252	         -11	          13
 0.10000	115.64161682	139.10087585	 79.56058502	114.23465729	138.65693665	 79.82469177	         -12	          14
 0.10000	113.38485718	138.39926147	 79.95455170	111.95810699	138.00009155	 80.18145752	         -13	          15
 0.10000	111.15538788	137.60069275	 80.22491455	109.98014832	136.67448425	 80.13733673	         -14	          16
 0.10000	109.18283081	136.26298523	 80.10865784	107.74488068	135.84092712	 80.08132935	         -15	          17
 0.10000	106.98469543	135.36538696	 80.12180328	105.95127869	134.28990173	 80.26890564	         -16	          18
 0.10000	105.33009338	133.66596985	 80.44199371	104.32874298	132.64219666	 80.88363647	         -17	          19
 0.10000	103.68399048	132.04652405	 81.06927490	102.54190063	131.09519958	 81.26002502	         -18	          20
 0.10000	101.89730835	130.48133850	 81.37170410	100.88131714	129.39231873	 81.53763580	         -19	          21
 0.10000	100.31572723	128.72090149	 81.72262573	 99.45688629	127.58073425	 82.17887115	         -20	          22
 0.10000	 98.97694397	126.84973145	 82.37933350	 98.24587250	125.56098938	 82.60383606	         -21	          23
 0.10000	 97.79811859	124.78371429	 82.62459564	 97.03646851	123.50346375	 82.46050262	         -22	          24
 0.10000	 96.68038940	122.68313599	 82.38582611	 96.25954437	121.24768829	 82.29409027	         -23	          25
 0.10000	 96.00489044	120.38765717	 82.27247620	 95.59120178	118.94731140	 82.28474426	         -24	          26
 0.10000	 95.28547668	118.10870361	 82.37680817	 94.67330933	116.77463531	 82.67945099	         -25	          27
 0.10000	 94.43887329	115.91664886	 82.79863739	 94.27828979	114.42991638	 82.89785004	         -26	          28
 0.10000	 94.17379761	113.54096985	 82.95948792	 93.98873138	112.05649567	 83.04690552	         -27	          29
 0.10000	 93.96385193	111.17401886	 83.20645142	 94.07389069	109.74578094	 83.64671326	         -28	          30
 0.10000	 94.08309937	108.89301300	 83.92550659	 94.02487946	107.48328400	 84.43080902	         -29	          31
 0.10000	 93.93177032	106.63969421	 84.72279358	 93.72390747	105.23527527	 85.20335388	         -30	          32
 0.10000	 93.34832764	104.46083069	 85.45950317	 92.30062866	103.43920135	 85.78480530	         -31	          33
 0.10000	 91.92547607	102.66871643	 86.05320740	 91.72234344	101.27349091	 86.56175232	         -32	          34
 0.10000	 91.69098663	100.45706177	 86.93309784	 91.83637238	 99.15415192	 87.65908051	         -33	          35
 0.10000	 91.89154053	 98.33985138	 88.03137207	 91.95178986	 96.93553162	 88.55075836	         -34	          36
 0.10000	 92.05249023	 96.09653473	 88.85128784	 92.31233978	 94.70056152	 89.33012390	         -35	          37
 0.10000	 92.59462738	 93.89610291	 89.60922241	 93.29685974	 92.64098358	 90.03036499	         -36	          38
 0.10000	 93.55263519	 91.83715820	 90.33607483	 93.68618774	 90.46188354	 90.91619110	         -37	          39
 0.10000	 93.93556976	 89.64929962	 91.20342255	 94.59827423	 88.36054993	 91.58526611	         -38	          40
 0.10000	 94.99532318	 87.56961060	 91.73226166	 95.65833282	 86.22911835	 91.82721710	         -39	          41
