 1.00000	 20.05812836	 25.83514595	 31.55872154	 19.06567955	 26.25625992	 30.51581955	           0	           2
 1.00000	 19.17810059	 26.84306717	 29.84282684	 20.49627876	 27.54801369	 29.71880722	          -1	           3
 1.00000	 21.18732452	 27.92288589	 29.28089142	 22.17632103	 28.31372643	 28.22308159	          -2	           4
 1.00000	 22.64715767	 28.46244240	 27.47078705	 23.15082741	 28.52025032	 26.05913925	          -3	           5
 1.00000	 23.47363281	 28.57782936	 25.22111702	 24.12271690	 28.44087982	 23.87582016	          -4	           6
 1.00000	 24.04181862	 29.07673836	 23.24410820	 23.35062981	 30.37159538	 23.55327415	          -5	           7
 1.00000	 22.60207748	 30.82627487	 23.34628487	 21.21712112	 30.72089005	 22.78000069	          -6	           8
 1.00000	 20.62629318	 30.54388618	 22.12464142	 19.78127098	 29.95800781	 21.03257561	          -7	           9
 1.00000	 19.07785416	 29.89844131	 21.59130669	 19.94936180	 30.40146828	 22.70368385	          -8	          10
 1.00000	 20.23831558	 30.95740128	 23.34972763	 19.72994423	 31.96510315	 24.33764648	          -9	          11
 1.00000	 19.46226692	 32.56492615	 24.95273399	 19.17370987	 33.68672562	 25.90570259	         -10	          12
 1.00000	 18.47001076	 33.68999481	 26.46667480	 17.62597084	 32.45010757	 26.45284462	         -11	          13
 1.00000	 16.81713486	 32.72693253	 26.73406410	 16.74189568	 34.19514847	 27.03198624	         -12	          14
 1.00000	 16.71011162	 34.01750565	 27.91449547	 17.11700821	 32.60365295	 27.62234497	         -13	          15
 1.00000	 16.84019279	 31.74733162	 27.62294579	 15.61329269	 31.05583572	 28.13917923	         -14	          16
 1.00000	 15.47741127	 30.43773079	 28.77899742	 16.34853745	 29.47654724	 29.53215218	         -15	          17
 1.00000	 16.25026703	 29.87379456	 30.33371162	 15.38330841	 31.01654053	 29.89501381	         -16	          18
 1.00000	 15.23045063	 31.72398376	 29.36011505	 15.73797226	 32.15202713	 28.01503563	         -17	          19
 1.00000	 15.88877487	 32.86095428	 27.48117065	 15.87276840	 34.34302139	 27.25000381	         -18	          20
 1.00000	 15.97669315	 35.23683929	 27.22116089	 16.19359779	 36.70826721	 27.41603279	         -19	          21
 1.00000	 16.46755028	 37.45684433	 26.99794769	 15.97280693	 38.54810715	 26.09550285	         -20	          22
 1.00000	 15.11060905	 38.28443146	 26.12200165	 15.63747597	 37.04989243	 26.79149628	         -21	          23
 1.00000	 15.74453831	 37.51843262	 27.55245590	 15.46466446	 38.80135345	 26.82738876	         -22	          24
 1.00000	 14.57110691	 38.69378662	 26.83972359	 14.77570248	 37.24529648	 27.17134857	         -23	          25
 1.00000	 14.78411865	 37.23871613	 28.07267189	 15.29144192	 38.64694214	 27.97542381	         -24	          26
 1.00000	 15.62202549	 38.50572968	 28.80271721	 14.88526344	 37.22484589	 29.06085396	         -25	          27
 1.00000	 14.22658443	 37.58624649	 29.55648994	 13.88024044	 38.82168579	 28.77951622	         -26	          28
 1.00000	 14.70655823	 39.14547348	 28.93213463	 14.96177387	 38.02592087	 29.89731407	         -27	          29
 1.00000	 15.11878586	 37.14057541	 29.93635178	 14.13950253	 36.25548172	 30.64882851	         -28	          30
 1.00000	 13.43232918	 35.79174423	 30.95684242	 12.05552864	 35.23062897	 31.15570641	         -29	          31
 1.00000	 11.18889332	 35.02033234	 31.03463936	  9.85827637	 34.61542130	 30.47301674	         -30	          32
 1.00000	  9.40500546	 35.33937454	 30.18960381	 10.19387054	 36.59777451	 30.39974785	         -31	          33
 1.00000	 10.84937000	 37.21265793	 30.44695663	 12.31194592	 37.51864624	 30.57818222	         -32	          34
 1.00000	 12.13357162	 38.36582947	 30.33141518	 10.66295624	 38.09804916	 30.20636559	         -33	          35
 1.00000	 10.23775959	 38.46408844	 29.50250053	 10.32613373	 39.29179764	 28.25458908	         -34	          36
 1.00000	  9.92160320	 39.26612854	 27.45039177	  9.30409527	 38.31549454	 26.46787262	         -35	          37
 1.00000	  9.98999310	 37.72756577	 26.43294144	 10.57308102	 38.61378860	 27.49329567	         -36	          38
 1.00000	  9.83260822	 38.54769897	 28.00070381	  8.49371624	 37.91979599	 28.25100327	         -37	          39
 1.00000	  8.96831226	 37.15616989	 28.14456940	 10.32384586	 37.78121185	 27.99533272	         -38	          40
 1.00000	 11.01705074	 38.31200790	 28.21549225	 11.84151077	 39.40975571	 28.81998062	         -39	          41
 1.00000	 12.60910511	 39.64101791	 29.22932434	 13.92144680	 39.12962723	 29.74537277	         -40	          42
 1.00000	 14.66194344	 39.63873672	 29.69477081	 14.70662022	 40.76934433	 28.70995712	         -41	          43
 1.00000	 14.87019825	 40.70424652	 27.82728004	 15.82251740	 39.99679565	 26.90929031	         -42	          44
 1.00000	 16.50377464	 40.54027176	 27.13797569	 15.65040588	 41.00992203	 28.27865028	         -43	          45
