 0.30000	114.47103119	493.26989746	141.60324097	115.51996613	494.13565063	142.23561096	           0	           2
 0.30000	116.26982117	494.42697144	142.63836670	117.62066650	494.46865845	143.28855896	          -1	           3
 0.30000	118.43653107	494.49957275	143.66571045	119.81098938	494.52896118	144.26470947	          -2	           4
 0.30000	120.62238312	494.69750977	144.61323547	121.92581177	495.22747803	145.13150024	          -3	           5
 0.30000	122.57311249	495.59649658	145.63435364	123.32885742	496.29940796	146.72195435	          -4	           6
 0.30000	123.77996826	496.54998779	147.45751953	124.44755554	496.66122437	148.79521179	          -5	           7
 0.30000	124.86054230	496.74468994	149.58860779	125.56984711	496.88378906	150.90220642	          -6	           8
 0.30000	125.88111877	497.00207520	151.73683167	126.14279175	497.26806641	153.18884277	          -7	           9
 0.30000	126.46422577	497.32592773	154.02600098	127.18229675	497.20858765	155.33694458	          -8	          10
 0.30000	127.67618561	497.25488281	156.08615112	128.60090637	497.47985840	157.24458313	          -9	          11
 0.30000	129.20323181	497.58898926	157.90179443	130.32276917	497.69995117	158.89241028	         -10	          12
 0.30000	130.85015869	497.95715332	159.57215881	131.41882324	498.71655273	160.73251343	         -11	          13
 0.30000	131.77413940	499.01461792	161.50094604	132.34788513	499.27072144	162.86155701	         -12	          14
 0.30000	132.69064331	499.43478394	163.67427063	133.26596069	499.70837402	165.03088379	         -13	          15
 0.30000	133.60581970	499.85675049	165.84854126	134.19456482	500.07327271	167.21005249	         -14	          16
 0.30000	134.43367004	500.26446533	168.05468750	134.57914734	500.66601562	169.49194336	         -15	          17
 0.30000	134.92736816	501.04052734	170.23120117	135.84732056	501.83761597	171.10673523	         -16	          18
 0.30000	136.39503479	502.30285645	171.64578247	137.31175232	503.08432007	172.53833008	         -17	          19
 0.30000	137.99668884	503.51663208	172.92745972	139.32937622	504.12899780	173.23843384	         -18	          20
 0.30000	140.06280518	504.40979004	173.67543030	141.11987305	504.61953735	174.71784973	         -19	          21
 0.30000	141.66979980	505.03659058	175.29281616	142.30551147	506.10803223	176.12646484	         -20	          22
 0.30000	142.81379700	506.73757935	176.51600647	143.79389954	507.78829956	176.94274902	         -21	          23
 0.30000	144.38284302	508.41482544	177.19938660	145.37571716	509.46618652	177.59280396	         -22	          24
 0.30000	145.93971252	510.05453491	177.96893311	146.76686096	510.95135498	178.83973694	         -23	          25
 0.30000	147.38574219	511.46646118	179.23692322	148.55503845	512.27301025	179.71562195	         -24	          26
 0.30000	149.17797852	512.86035156	179.98695374	150.02830505	514.01422119	180.42616272	         -25	          27
 0.30000	150.62486267	514.67816162	180.52572632	151.70478821	515.71258545	180.41740417	         -26	          28
 0.30000	152.18707275	516.46807861	180.35308838	152.59310913	517.90026855	180.17553711	         -27	          29
 0.30000	152.92245483	518.73419189	180.22502136	153.53901672	520.07415771	180.49114990	         -28	          30
 0.30000	153.98678589	520.84655762	180.58242798	154.83334351	522.07989502	180.67211914	         -29	          31
 0.30000	155.34040833	522.81872559	180.72547913	156.18962097	524.05096436	180.81353760	         -30	          32
 0.30000	156.68218994	524.79742432	180.90219116	157.47474670	526.05334473	181.10961914	         -31	          33
 0.30000	157.95454407	526.80438232	181.22348022	158.76484680	528.05364990	181.39558411	         -32	          34
 0.30000	159.30210876	528.77270508	181.40130615	160.26687622	529.90905762	181.24664307	         -33	          35
 0.30000	160.88500977	530.55157471	181.14761353	161.98359680	531.55529785	180.97183228	         -34	          36
 0.30000	162.62223816	532.17877197	180.88929749	163.66217041	533.25274658	180.79014587	         -35	          37
 0.30000	164.35243225	533.81909180	180.70191956	165.59947205	534.62646484	180.50260925	         -36	          38
 0.30000	166.36779785	535.08068848	180.40209961	167.69201660	535.77655029	180.30162048	         -37	          39
 0.30000	168.33699036	536.35473633	180.06225586	169.02258301	537.49755859	179.37541199	         -38	          40
 0.30000	169.41688538	538.22503662	179.02558899	170.06770325	539.51330566	178.61941528	         -39	          41
 0.30000	170.23959351	540.25354004	178.13940430	170.14691162	541.33642578	177.10655212	         -40	          42
 0.30000	170.14193726	541.83074951	176.35621643	170.16430664	542.33428955	174.94429016	         -41	          43
 0.30000	170.12466431	542.57446289	174.07952881	169.91957092	542.86108398	172.62219238	         -42	          44
 0.30000	169.99055481	543.03460693	171.74357605	170.40214539	543.32177734	170.33085632	         -43	          45
 0.30000	170.63049316	543.44970703	169.47169495	170.97892761	543.58843994	168.02018738	         -44	          46
 0.30000	171.39744568	543.64343262	167.22698975	172.39151001	543.68737793	166.10552979	         -45	          47
 0.30000	172.96603394	543.67187500	165.41532898	173.92286682	543.57617188	164.26556396	         -46	          48
 0.30000	174.54443359	543.47985840	163.62532043	175.67889404	543.27075195	162.66842651	         -47	          49
 0.30000	176.24938965	542.94482422	162.05690002	176.94281006	542.09320068	161.03715515	         -48	          50
 0.30000	177.36982727	541.58087158	160.43626404	178.10743713	540.70599365	159.46792603	         -49	          51
 0.30000	178.41079712	540.09185791	158.88702393	178.69544983	538.94049072	157.97010803	         -50	          52
 0.30000	178.70788574	538.20611572	157.45294189	178.40454102	536.93560791	156.71693420	         -51	          53
 0.30000	178.25379944	536.18426514	156.24775696	177.92340088	534.93640137	155.48466492	         -52	          54
 0.30000	178.01420593	534.23193359	154.93365479	178.56361389	533.19946289	153.99531555	         -53	          55
 0.30000	178.85404968	532.65252686	153.34414673	179.27246094	531.86096191	152.14167786	         -54	          56
 0.30000	179.74298096	531.47332764	151.48155212	180.78507996	531.02941895	150.49928284	         -55	          57
 0.30000	181.52055359	530.77569580	150.04937744	182.92758179	530.41333008	149.67935181	         -56	          58
 0.30000	183.60914612	530.03405762	149.23291016	184.39968872	529.25939941	148.22154236	         -57	          59
 0.30000	184.79750061	528.66497803	147.67864990	185.23896790	527.48706055	146.86416626	         -58	          60
 0.30000	185.59817505	526.82202148	146.38037109	186.35478210	525.75787354	145.64428711	         -59	          61
 0.30000	186.70375061	525.12585449	145.11042786	187.06236267	524.07135010	144.10733032	         -60	          62
 0.30000	187.50489807	523.58483887	143.49537659	188.54960632	523.08453369	142.54344177	         -61	          63
 0.30000	188.97259521	522.68621826	141.85798645	189.29969788	521.90490723	140.62104797	         -62	          64
 0.30000	189.53091431	521.36553955	139.94161987	189.91319275	520.34838867	138.90965271	         -63	          65
 0.30000	190.15222168	519.72277832	138.31222534	190.50221252	518.59857178	137.38470459	         -64	          66
 0.30000	190.96839905	518.13427734	136.77296448	192.02682495	517.76666260	135.77687073	         -65	          67
 0.30000	192.60581970	517.43658447	135.17507935	193.49690247	516.74432373	134.18856812	         -66	          68
 0.30000	194.12580872	516.37951660	133.66172791	195.29992676	515.85943604	132.88829041	         -67	          69
 0.30000	195.97778320	515.49884033	132.42163086	197.02937317	514.80731201	131.60667419	         -68	          70
 0.30000	197.69001770	514.26776123	131.32301331	198.68962097	513.15112305	131.28535461	         -69	          71
 0.30000	199.48464966	512.73278809	131.27764893	200.95108032	512.42858887	131.34420776	         -70	          72
 0.30000	201.83630371	512.50897217	131.47431946	203.14015198	513.12396240	131.88597107	         -71	          73
 0.30000	203.95196533	513.50317383	131.95098877	205.23118591	514.25872803	131.74937439	         -72	          74
 0.30000	206.11404419	514.41632080	131.69444275	207.59875488	514.21630859	131.63563538	         -73	          75
 0.30000	208.42184448	513.86529541	131.71981812	209.52464294	512.92889404	132.11389160	         -74	          76
