 1.10000	 80.23375702	 85.33432770	 89.98101807	 80.17671204	 85.42109680	 88.48462677	           0	           2
 1.10000	 80.69909668	 85.27294922	 87.76690674	 82.10977936	 84.78135681	 87.63172150	          -1	           3
 1.10000	 82.92897034	 84.56901550	 87.32546997	 84.22300720	 84.32583618	 86.60694885	          -2	           4
 1.10000	 85.01746368	 84.31661224	 86.18423462	 86.33984375	 84.28695679	 85.47685242	          -3	           5
 1.10000	 86.77806091	 85.03958130	 85.24990082	 86.30279541	 86.31838226	 85.87344360	          -4	           6
 1.10000	 86.08948517	 86.77026367	 85.12495422	 86.16075134	 85.81911469	 83.96728516	          -5	           7
 1.10000	 86.41445160	 86.52148438	 83.46359253	 86.23693848	 87.49000549	 84.59516907	          -6	           8
 1.10000	 87.02829742	 87.66825104	 84.98504639	 88.06835938	 86.85149384	 84.27711487	          -7	           9
 1.10000	 88.62409973	 86.30436707	 83.82794189	 89.11357117	 85.37595367	 82.75627899	          -8	          10
 1.10000	 89.29430389	 84.52815247	 82.99826813	 89.10767365	 83.95256042	 84.37080383	          -9	           0
