 0.50000	121.84716034	 57.41079712	 65.57358551	122.40521240	 58.28483582	 64.48976135	           0	           2
 0.50000	122.75216675	 57.71350098	 63.88713455	122.59222412	 56.49218369	 64.74310303	          -1	           3
 0.50000	121.87789154	 55.96769714	 64.58596802	120.86813354	 56.63021088	 63.69648361	          -2	           4
 0.50000	120.02256012	 56.76043701	 63.41783142	118.52330780	 56.78835297	 63.44834518	          -3	           5
 0.50000	117.65007782	 56.63103485	 63.29915619	116.36130524	 56.13756943	 62.71146393	          -4	           6
 0.50000	115.63402557	 55.63563538	 62.88128662	115.05616760	 54.65473175	 63.85784531	          -5	           7
 0.50000	114.46708679	 54.46868896	 64.51203918	113.47951508	 55.05357361	 65.47774506	          -6	           8
 0.50000	112.91259003	 54.77603912	 66.11896515	112.39502716	 53.55952454	 66.82745361	          -7	           9
 0.50000	112.03497314	 52.91016388	 67.33553314	111.44703674	 51.81848526	 68.17942810	          -8	          10
 0.50000	111.08088684	 51.46666336	 68.92211914	110.43593597	 51.10236740	 70.22635651	          -9	          11
 0.50000	110.57121277	 51.84670258	 70.71380615	111.38532257	 52.64827728	 69.74192047	         -10	          12
 0.50000	111.33009338	 53.46004868	 69.35746002	110.15924835	 54.36434555	 69.11019135	         -11	          13
 0.50000	110.33428192	 55.21421051	 68.87182617	111.73583984	 55.74282455	 68.79492950	         -12	          14
 0.50000	112.53753662	 56.02640152	 68.50073242	113.75942230	 55.88840866	 67.64170074	         -13	          15
 0.50000	114.22286987	 56.65939331	 67.61634064	113.56842041	 57.73587418	 68.43032837	         -14	          16
 0.50000	113.19649506	 58.43146896	 68.86315918	112.40703583	 59.51721954	 69.53221130	         -15	          17
 0.50000	111.78094482	 59.87714005	 70.06906891	110.68196106	 59.74676895	 71.08154297	         -16	          18
 0.50000	109.95848083	 60.14068604	 71.44365692	109.03910065	 61.32578659	 71.44103241	         -17	          19
 0.50000	108.32987976	 61.87076187	 71.53805542	107.02069855	 62.57946014	 71.72064972	         -18	          20
 0.50000	106.18438721	 62.80308533	 71.96578979	104.80099487	 62.76880264	 72.54407501	         -19	          21
 0.50000	104.01085663	 62.78008270	 72.97354889	102.80880737	 62.78155136	 73.87039185	         -20	          22
 0.50000	101.98912048	 62.85106659	 74.23457336	100.50639343	 62.80243301	 74.45566559	         -21	          23
 0.50000	100.08033752	 63.53031158	 74.76953888	100.90861511	 64.69681549	 75.22016907	         -22	          24
 0.50000	100.84512329	 65.48652649	 74.79334259	100.29589081	 65.52983093	 73.39826202	         -23	          25
 0.50000	100.74077606	 66.10929108	 72.87283325	101.89526367	 67.00945282	 73.19950104	         -24	          26
 0.50000	102.40690613	 66.65229797	 73.84793854	101.62215424	 65.46125031	 74.31196594	         -25	          27
 0.50000	101.35449982	 64.70450592	 73.90531921	101.92477417	 64.60544586	 72.52158356	         -26	          28
 0.50000	101.67293549	 64.63075256	 71.65823364	100.47383881	 64.94603729	 70.81423950	         -27	          29
 0.50000	100.15777588	 65.56965637	 70.24797821	100.27246857	 66.98859406	 69.77569580	         -28	          30
 0.50000	100.87757111	 67.49000549	 69.33744812	102.28321838	 67.32125854	 68.84224701	         -29	          31
