 0.10000	 73.29685974	 75.37763214	 94.80621338	 73.10829926	 76.60093689	 95.65103149	         -49	          51
 0.10000	 73.08660889	 77.39146423	 96.07438660	 73.21335602	 78.76425934	 96.66159821	         -50	          52
 0.10000	 73.17728424	 79.59264374	 97.00331116	 72.94669342	 80.96875763	 97.54975128	         -51	          53
 0.10000	 72.89843750	 81.82833099	 97.80130005	 72.96642303	 83.29750061	 98.08799744	         -52	          54
 0.10000	 72.95351410	 84.17434692	 98.27560425	 72.84170532	 85.63043976	 98.61123657	         -53	          55
 0.10000	 72.85372162	 86.50700378	 98.80158234	 73.01390839	 87.95997620	 99.13178253	         -54	          56
 0.10000	 73.05685425	 88.85585022	 99.10108948	 73.02608490	 90.28915405	 98.66414642	         -55	          57
 0.10000	 73.15372467	 91.14831543	 98.43891907	 73.59247589	 92.53601074	 98.08129883	         -56	          58
 0.10000	 73.82424164	 93.39926910	 98.00215912	 74.14346313	 94.86067200	 98.09278870	         -57	          59
 0.10000	 74.47812653	 95.68894196	 98.17622375	 75.22485352	 96.97007751	 98.39267731	         -58	          60
 0.10000	 75.82997131	 97.62364197	 98.50087738	 77.06016541	 98.46726990	 98.64466095	         -59	          61
 0.10000	 77.82606506	 98.91998291	 98.75971985	 79.15956116	 99.56127167	 98.99655151	         -60	          62
 0.10000	 79.96088409	 99.93896484	 99.13668823	 81.30915070	100.55386353	 99.35906982	         -61	          63
 0.10000	 82.07955933	100.94853973	 99.59400177	 83.28008270	101.63487244	100.17111969	         -62	          64
 0.10000	 83.99101257	102.13219452	100.39908600	 85.13780975	103.08122253	100.57214355	         -63	          65
 0.10000	 85.74723816	103.71721649	100.74184418	 86.61817169	104.87918854	101.11190796	         -64	          66
 0.10000	 87.15907288	105.54819489	101.36625671	 88.07001495	106.64026642	101.83898163	         -65	          67
 0.10000	 88.74094391	107.15274048	102.14295197	 90.03033447	107.71237183	102.66257477	         -66	          68
 0.10000	 90.74998474	108.15679169	102.96160889	 91.86161041	109.05065155	103.42089081	         -67	          69
 0.10000	 92.47201538	109.56629944	103.82860565	 93.37944031	110.39062500	104.69047546	         -68	          70
 0.10000	 93.85213470	110.79563904	105.33647919	 94.48234558	111.29263306	106.60191345	         -69	          71
 0.10000	 94.85659790	111.59246826	107.35976410	 95.48099518	112.11115265	108.61935425	         -70	          72
 0.10000	 95.75952911	112.23110962	109.46369171	 96.03249359	112.10702515	110.93193054	         -71	          73
 0.10000	 96.20629120	111.99430084	111.80461121	 96.49185944	111.70178986	113.24629974	         -72	          74
 0.10000	 96.74717712	111.64063263	114.10392761	 97.30691528	111.73485565	115.49075317	         -73	          75
 0.10000	 97.64782715	111.71958160	116.32022095	 98.25566864	111.59756470	117.68447876	         -74	          76
 0.10000	 98.45574951	111.45664215	118.54749298	 98.52246857	111.11763000	120.00566864	         -75	          77
 0.10000	 98.42031097	110.83546448	120.85115051	 97.99830627	110.24284363	122.16125488	         -76	          78
 0.10000	 97.72983551	109.91522980	122.95191956	 97.22281647	109.40158081	124.26508331	         -77	          79
 0.10000	 97.03134155	109.20919037	125.11998749	 96.91252899	109.08854675	126.60885620	         -78	          80
 0.10000	 96.84306335	109.04145050	127.50170898	 96.72426605	109.03680420	128.99540710	         -79	          81
 0.10000	 96.81837463	109.01858521	129.88687134	 97.23747253	108.96273041	131.32437134	         -80	          82
 0.10000	 97.50720215	108.97756958	132.17921448	 98.00407410	109.04345703	133.59129333	         -81	          83
 0.10000	 98.22621155	109.27247620	134.42971802	 98.44000244	109.96145630	135.74327087	         -82	          84
 0.10000	 98.58351135	110.36487579	136.53146362	 98.84992218	111.02111053	137.85221863	         -83	          85
 0.10000	 98.92152405	111.54312897	138.57872009	 98.83598328	112.56845856	139.66859436	         -84	          86
 0.10000	 98.98818970	113.31460571	140.14419556	 99.53073883	114.65476227	140.53958130	         -85	          87
 0.10000	 99.87000275	115.46279144	140.73396301	100.53971100	116.78626251	140.94981384	         -86	          88
 0.10000	100.70662689	117.66828918	140.96794128	100.53545380	119.14746857	140.79547119	         -87	          89
 0.10000	100.65731049	120.03331757	140.71432495	101.19374084	121.42858124	140.60316467	         -88	          90
 0.10000	101.36850739	122.30238342	140.49343872	101.38682556	123.78250122	140.25762939	         -89	          91
 0.10000	101.70978546	124.60791016	140.11462402	102.66831970	125.73834229	139.89172363	         -90	          92
 0.10000	103.25515747	126.40230560	139.75039673	104.31201935	127.43494415	139.50007629	         -91	          93
 0.10000	104.85380554	128.13815308	139.36830139	105.57923126	129.43388367	139.16616821	         -92	          94
 0.10000	106.14238739	130.13220215	139.14172363	107.26189423	131.11828613	139.28503418	         -93	          95
 0.10000	107.78717041	131.84510803	139.24761963	108.39589691	133.19248962	139.00222778	         -94	          96
 0.10000	108.69789886	134.02485657	138.85711670	109.07215881	135.45024109	138.58381653	         -95	          97
 0.10000	109.24792480	136.33056641	138.57002258	109.44417572	137.79956055	138.79510498	         -96	          98
 0.10000	109.56356049	138.68133545	138.91883850	109.74541473	140.15159607	139.14958191	         -97	          99
 0.10000	110.01092529	141.00672913	139.07000732	110.66292572	142.27946472	138.61875916	         -98	         100
 0.10000	111.00487518	143.06874084	138.35629272	111.51326752	144.40904236	137.91513062	         -99	           0
