 0.10000	218.96954346	 73.51441193	215.57058716	220.04148865	 72.62343597	215.01676941	           0	           2
 0.10000	220.69213867	 72.15559387	214.60836792	221.72579956	 71.43120575	213.79818726	          -1	           3
 0.10000	222.48394775	 71.46080017	213.31518555	223.53974915	 72.40715027	212.82600403	          -2	           4
 0.10000	224.25964355	 72.60552979	212.32411194	225.35536194	 72.39452362	211.32215881	          -3	           5
 0.10000	225.94931030	 72.03419495	210.75093079	226.72451782	 70.96450806	210.04078674	          -4	           6
 0.10000	227.05996704	 70.65695190	209.26466370	227.18984985	 70.80899811	207.77832031	          -5	           7
 0.10000	227.39509583	 70.79662323	206.90290833	227.74584961	 70.59435272	205.45883179	          -6	           8
 0.10000	228.34341431	 70.87203979	204.84635925	229.56442261	 71.73621368	204.73849487	          -7	           9
 0.10000	230.17907715	 72.37608337	204.59117126	230.99740601	 73.61837769	204.40138245	          -8	          10
 0.10000	231.35417175	 74.42495728	204.22578430	231.54373169	 75.86835480	203.86538696	          -9	          11
 0.10000	232.04833984	 76.56273651	203.59635925	233.23678589	 77.28805542	203.03880310	         -10	          12
 0.10000	234.13214111	 77.37325287	203.04518127	235.42295837	 76.92456055	203.66322327	         -11	          13
 0.10000	236.00123596	 76.25360870	203.82078552	236.26716614	 74.77761841	203.80935669	         -12	          14
 0.10000	236.21759033	 73.92733765	203.51963806	235.81608582	 72.76733398	202.65776062	         -13	          15
 0.10000	235.16372681	 72.44754028	202.12675476	233.85627747	 72.85308838	201.51399231	         -14	          16
 0.10000	232.99298096	 72.89944458	201.26632690	231.50180054	 72.80143738	201.14237976	         -15	          17
 0.10000	230.60531616	 72.83344269	201.08116150	229.10939026	 72.87282562	201.18022156	         -16	          18
 0.10000	228.41818237	 73.31652069	200.81312561	228.17803955	 74.47923279	199.89662170	         -17	          19
 0.10000	228.03662109	 74.80557251	199.07014465	228.03344727	 74.62127686	197.58177185	         -18	          20
 0.10000	228.06553650	 74.49475098	196.69197083	228.22052002	 73.99569702	195.28614807	         -19	          21
 0.10000	228.28416443	 74.21372986	194.41537476	228.15959167	 75.32492065	193.41567993	         -20	          22
 0.10000	228.64247131	 75.75482941	192.79023743	230.01203918	 76.01996613	192.23941040	         -21	          23
 0.10000	230.77140808	 75.65728760	191.92089844	231.42019653	 74.32346344	191.69821167	         -22	          24
 0.10000	232.11880493	 73.76023102	191.63533020	233.57441711	 73.40227509	191.68362427	         -23	          25
 0.10000	234.07575989	 72.67042542	191.83349609	233.79081726	 71.23810577	192.17535400	         -24	          26
 0.10000	234.25805664	 70.50144196	192.39508057	235.64630127	 69.99102020	192.64289856	         -25	          27
 0.10000	236.41259766	 69.56237793	192.83723450	237.66096497	 68.84078217	193.24893188	         -26	          28
 0.10000	238.28085327	 68.19301605	193.31890869	238.85424805	 66.82374573	193.10530090	         -27	          29
 0.10000	239.57170105	 66.28111267	193.10832214	241.03730774	 66.02185822	193.29209900	         -28	          30
 0.10000	241.92797852	 65.94174194	193.38471985	243.40237427	 66.03087616	193.64346313	         -29	          31
 0.10000	244.25857544	 66.16873169	193.40505981	245.29499817	 66.51934052	192.37944031	         -30	          32
 0.10000	246.10623169	 66.74459839	192.06379700	247.54173279	 67.14917755	191.90788269	         -31	          33
 0.10000	248.37915039	 67.28033447	192.20854187	249.43215942	 67.18375397	193.27204895	         -32	          34
 0.10000	249.91284180	 67.41185760	193.99736023	250.38175964	 68.07663727	195.25723267	         -33	          35
 0.10000	250.22340393	 68.67851257	195.90658569	249.16412354	 69.59420013	196.44393921	         -34	          36
 0.10000	249.08766174	 70.44729614	196.71914673	249.85644531	 71.73247528	196.79972839	         -35	          37
 0.10000	250.23489380	 72.54412079	196.88221741	250.93379211	 73.86156464	197.03906250	         -36	          38
 0.10000	251.09452820	 74.74487305	196.98802185	250.84660339	 76.19700623	196.70707703	         -37	          39
 0.10000	250.93438721	 77.03955078	196.40444946	251.25611877	 78.35155487	195.75280762	         -38	          40
 0.10000	251.83724976	 78.77042389	195.20845032	253.06977844	 78.49555206	194.39923096	         -39	          41
 0.10000	253.80363464	 78.58411407	193.88696289	255.04791260	 78.95515442	193.13677979	         -40	          42
 0.10000	255.53434753	 79.22195435	192.42922974	255.92694092	 79.67867279	191.05580139	         -41	          43
 0.10000	255.60147095	 79.97624969	190.27166748	254.33953857	 80.37675476	189.56698608	         -42	          44
 0.10000	253.50109863	 80.27246094	189.25830078	252.25772095	 79.43610382	189.32225037	         -43	          45
 0.10000	251.47317505	 79.41594696	188.88275146	250.64723206	 80.16464996	187.87933350	         -44	          46
 0.10000	250.63658142	 80.43325043	187.02082825	251.52375793	 80.63606262	185.82850647	         -45	          47
 0.10000	252.05624390	 80.22115326	185.23371887	252.75477600	 78.92311859	184.95681763	         -46	          48
 0.10000	252.92834473	 78.05827332	184.78041077	252.63435364	 76.60740662	184.54026794	         -47	          49
 0.10000	252.77758789	 75.75670624	184.79437256	253.45974731	 74.80930328	185.73559570	         -48	          50
 0.10000	253.55131531	 74.18724060	186.37852478	253.06190491	 73.33777618	187.51341248	         -49	          51
 0.10000	253.36810303	 72.74527740	188.11726379	254.58401489	 71.95153809	188.49270630	         -50	          52
 0.10000	255.27462769	 71.85765839	189.06132507	256.04989624	 72.42829895	190.21151733	         -51	          53
 0.10000	256.69573975	 72.83115387	190.69067383	257.80648804	 73.78406525	191.01908875	         -52	          54
 0.10000	258.64367676	 73.77593994	191.34710693	259.72985840	 72.82474518	191.75338745	         -53	          55
 0.10000	260.31021118	 72.31396484	192.21307373	260.93090820	 71.40889740	193.23529053	         -54	          56
 0.10000	261.61099243	 71.22142029	193.79324341	262.91592407	 71.59500885	194.43032837	         -55	          57
 0.10000	263.71469116	 71.75302124	194.80953979	265.05822754	 72.04292297	195.40805054	         -56	          58
 0.10000	265.90896606	 72.11851501	195.68615723	267.36135864	 71.93925476	196.01286316	         -57	          59
 0.10000	268.16235352	 72.34089661	196.09074402	268.93051147	 73.61882019	195.92906189	         -58	          60
 0.10000	269.55062866	 74.26593781	196.00195312	270.70651245	 75.15392303	196.35366821	         -59	          61
 0.10000	271.33563232	 75.74800873	196.59829712	272.18273926	 76.89872742	197.05384827	         -60	          62
 0.10000	272.96060181	 77.13125610	197.44027710	274.21279907	 76.56793976	198.04394531	         -61	          63
 0.10000	275.02737427	 76.47631836	198.41351318	276.39859009	 76.43107605	199.01889038	         -62	          64
 0.10000	277.09805298	 76.94520569	199.25558472	277.60549927	 78.35637665	199.28111267	         -63	          65
 0.10000	277.81127930	 79.23204803	199.27331543	277.68811035	 80.72544098	199.21215820	         -64	          66
 0.10000	278.15713501	 81.46031952	198.99136353	279.47671509	 81.92724609	198.45368958	         -65	          67
 0.10000	280.26254272	 82.24031067	198.15142822	281.63168335	 82.60819244	197.66494751	         -66	          68
 0.10000	282.40072632	 83.01335144	197.44085693	283.59747314	 83.88060760	197.19100952	         -67	          69
