 0.10000	  1.89913952	  9.86057186	  9.70522118	  1.72674227	 11.11240768	 10.51341629	           0	           2
 0.10000	  2.26322317	 11.65030479	 10.99591160	  3.73826075	 11.51992893	 11.23502636	          -1	           3
 0.10000	  4.61936235	 11.50885677	 11.41769505	  6.07405615	 11.47499466	 11.78178501	          -2	           4
 0.10000	  6.94204760	 11.33753967	 11.58816147	  8.04677296	 10.96200752	 10.64562893	          -3	           5
 0.10000	  8.73090172	 10.73486137	 10.10701275	  9.87538719	 10.39705086	  9.19824696	          -4	           6
 0.10000	 10.35756207	  9.94722080	  8.58586121	 10.48964119	  8.88604069	  7.53401279	          -5	           7
 0.10000	 11.25992489	  8.48613930	  7.29590893	 12.58567715	  8.91559029	  7.85083628	          -6	           8
 0.10000	 13.18294239	  8.26015663	  8.00464249	 12.69270229	  6.85050440	  7.85451174	          -7	           9
 0.10000	 13.21932888	  6.12358189	  7.78955650	 14.69211292	  5.84701061	  7.72342300	          -8	          10
 0.10000	 15.57189751	  5.66804695	  7.66124630	 17.05465698	  5.48011208	  7.53456020	          -9	           0
