 1.20000	 85.07180786	 53.30246735	 73.35380554	 84.53829956	 53.38295746	 71.95428467	           0	           2
 1.20000	 84.07138062	 53.71297073	 71.25954437	 83.16031647	 54.69646454	 70.58698273	          -1	           3
 1.20000	 82.59777069	 55.25445175	 70.16059113	 81.72165680	 56.33440399	 69.59844208	          -2	           4
 1.20000	 81.11313629	 56.18904114	 68.95164490	 80.90444946	 54.83414459	 68.34291840	          -3	           5
 1.20000	 80.65000153	 54.06616211	 67.94908905	 80.03447723	 52.80013657	 67.43139648	          -4	           6
 1.20000	 80.52803802	 52.11071014	 67.12995911	 81.41597748	 51.21315002	 66.32019043	          -5	           7
 1.20000	 81.27033997	 50.75996780	 65.55641174	 80.36156464	 50.72142792	 64.36358643	          -6	           8
 1.20000	 80.57533264	 50.90763474	 63.50901031	 81.57027435	 51.02444458	 62.39247513	          -7	           9
 1.20000	 82.37271881	 51.41408539	 62.27014542	 83.68221283	 51.59960556	 62.97789383	          -8	          10
 1.20000	 83.86354828	 50.71968460	 63.06980133	 82.46184540	 50.53445816	 62.56889343	          -9	          11
 1.20000	 82.61387634	 49.72060013	 62.21607590	 82.17329407	 48.69281387	 61.21630096	         -10	          12
 1.20000	 82.50350189	 47.88279343	 61.00057220	 83.77100372	 48.59325409	 60.62789154	         -11	          13
 1.20000	 84.31663513	 48.14929199	 61.19556046	 83.02712250	 47.74137115	 61.84406662	         -12	          14
 1.20000	 82.32223511	 48.26136398	 62.05045319	 81.14012909	 48.90301514	 62.71429825	         -13	          15
 1.20000	 80.51548767	 49.53230286	 62.86723328	 79.69387054	 50.55139542	 63.59943008	         -14	          16
 1.20000	 79.50643158	 51.36020279	 63.94637680	 79.17428589	 52.74523163	 64.41671753	         -15	          17
 1.20000	 78.45187378	 52.44247818	 64.86035919	 78.76857758	 51.06174088	 64.36723328	         -16	          18
 1.20000	 79.03986359	 50.21392059	 64.23554230	 79.44509125	 48.77176666	 64.31198883	         -17	          19
 1.20000	 80.22563171	 48.33830643	 64.42517853	 81.63148499	 48.82237625	 64.62259674	         -18	          20
 1.20000	 82.44557190	 49.17127991	 64.78042603	 83.58784485	 50.06029892	 65.17354584	         -19	          21
 1.20000	 84.41439819	 50.39496613	 65.05282593	 85.69615936	 50.46644592	 64.27691650	         -20	          22
 1.20000	 86.48199463	 50.82444000	 64.02226257	 87.47178650	 51.91476440	 63.73682785	         -21	          23
 1.20000	 88.18858337	 51.85396576	 64.27809143	 87.92265320	 51.05883789	 65.52197266	         -22	          24
 1.20000	 88.16287231	 51.06415939	 66.39004517	 89.33792877	 51.57359314	 67.17118835	         -23	          25
 1.20000	 89.38351440	 52.38409805	 66.77158356	 88.63317871	 51.67668915	 65.68244934	         -24	          26
 1.20000	 88.74648285	 50.78703308	 65.76094055	 89.59540558	 50.17723465	 66.83659363	         -25	          27
 1.20000	 90.16340637	 50.84300613	 66.60701752	 89.59318542	 51.70310593	 65.51834106	         -26	          28
 1.20000	 89.30456543	 51.00809097	 65.02228546	 90.07693481	 50.13971329	 65.97061920	         -27	          29
 1.20000	 90.49880219	 50.02154922	 66.75717163	 91.93817139	 49.97675705	 67.17681885	         -28	          30
 1.20000	 92.71676636	 50.21434021	 66.79295349	 93.08101654	 50.63185501	 65.39912415	         -29	          31
 1.20000	 93.61330414	 51.26033020	 65.76335907	 93.69950867	 52.74132156	 65.98542023	         -30	          32
 1.20000	 92.81397247	 52.73783112	 66.14881134	 92.45248413	 51.33818817	 65.74857330	         -31	          33
 1.20000	 93.05233765	 51.47542191	 65.08715820	 93.16404724	 52.95732117	 65.29069519	         -32	          34
 1.20000	 92.78438568	 53.60165405	 65.79134369	 91.34683990	 53.17414856	 65.82009888	         -33	          35
 1.20000	 91.33106232	 53.33691406	 64.93414307	 92.79297638	 53.66878128	 64.88335419	         -34	          36
 1.20000	 93.28787231	 53.08611298	 64.40724182	 93.53819275	 51.61278534	 64.27645111	         -35	          37
 1.20000	 92.68428802	 51.31376648	 64.25589752	 92.37467957	 52.76565552	 64.46977997	         -36	          38
 1.20000	 92.58306885	 53.50434494	 63.99804688	 91.23405457	 53.37702179	 63.35473251	         -37	          39
 1.20000	 90.83032227	 53.71886826	 62.62678528	 89.77075195	 53.92864227	 61.58615112	         -38	          40
 1.20000	 89.02273560	 54.15277863	 61.13920975	 87.68958282	 54.46913147	 60.52894974	         -39	          41
 1.20000	 86.91193390	 54.91447449	 60.60988617	 85.95959473	 55.81410217	 61.34024811	         -40	          42
 1.20000	 85.34593964	 56.28864288	 61.79616928	 84.43171692	 56.66921234	 62.92274094	         -41	          43
 1.20000	 84.16878510	 57.40432739	 62.47479630	 85.06932831	 57.10565567	 61.31301880	         -42	          44
 1.20000	 85.47592163	 56.91530228	 60.53314972	 86.17659760	 56.08354187	 59.50016403	         -43	          45
 1.20000	 86.03670502	 56.15494156	 58.61397552	 84.99716949	 57.06398392	 58.02817154	         -44	          46
 1.20000	 84.57313538	 57.83007050	 57.82008743	 83.17245483	 58.13222885	 57.37664413	         -45	          47
 1.20000	 82.61135101	 58.77349854	 57.66671371	 83.19435883	 60.14022827	 57.46108246	         -46	          48
 1.20000	 83.45192719	 59.98345566	 56.61090851	 82.76106262	 58.66243362	 56.77715683	         -47	          49
 1.20000	 82.52185059	 58.50645828	 55.92012024	 83.23308563	 59.80015564	 55.65476608	         -48	          50
 1.20000	 82.41601562	 60.16527557	 55.77713776	 81.70534515	 58.88483047	 56.10216904	         -49	          51
 1.20000	 81.73877716	 58.10696411	 56.55442810	 82.72262573	 57.34249115	 57.38987732	         -50	          52
 1.20000	 83.54900360	 57.13916397	 57.68421173	 84.37773895	 56.81954193	 58.89298630	         -51	          53
 1.20000	 85.15102386	 57.18813705	 59.16897202	 85.81552124	 58.06306076	 58.14772034	         -52	          54
 1.20000	 85.41959381	 58.71297455	 57.66690063	 83.99119568	 59.12595749	 57.86463547	         -53	          55
 1.20000	 83.29917908	 58.70334625	 58.25572205	 82.89614105	 57.26635742	 58.40607834	         -54	          56
 1.20000	 83.11189270	 56.43794250	 58.12851334	 82.98701477	 55.03419113	 58.64168167	         -55	          57
 1.20000	 83.59622192	 54.38023376	 58.53681564	 84.79106140	 53.51209641	 58.27525711	         -56	          58
 1.20000	 84.83262634	 53.09735489	 57.47773361	 84.15440369	 52.70297623	 56.19937134	         -57	          59
 1.20000	 83.91429138	 51.99139023	 55.70366287	 84.02212524	 50.50048828	 55.57921982	         -58	          60
 1.20000	 83.19599152	 50.44888687	 55.22534943	 82.91146851	 51.91728973	 55.11190414	         -59	          61
 1.20000	 82.45330048	 51.94100571	 55.88857269	 83.02766418	 50.57989502	 56.14844894	         -60	          62
 1.20000	 82.55296326	 50.38257217	 56.88706589	 81.90855408	 51.73556900	 56.95067978	         -61	          63
 1.20000	 81.03347778	 51.92652130	 57.03758621	 79.65333557	 51.38143158	 56.81875610	         -62	          64
 1.20000	 79.85585022	 50.51437378	 56.94969940	 80.57118225	 49.19702148	 56.89663315	         -63	          65
 1.20000	 79.81574249	 48.91261292	 56.49097443	 79.18876648	 50.26887131	 56.35824966	         -64	          66
 1.20000	 78.85275269	 50.71051025	 57.06708145	 78.53771210	 49.61005783	 58.03651047	         -65	          67
 1.20000	 78.02124023	 49.33617020	 58.72069168	 77.17468262	 49.39238739	 59.95759964	         -66	          68
 1.20000	 76.33587646	 49.58275604	 60.22184753	 75.07710266	 49.97489929	 59.50654984	         -67	          69
 1.20000	 74.76429749	 50.79129028	 59.29227829	 75.61478424	 52.02493668	 59.22317886	         -68	          70
 1.20000	 75.85167694	 52.89305115	 59.23235703	 75.71291351	 54.38653564	 59.23858261	         -69	          71
 1.20000	 76.31977844	 55.03720474	 59.10379028	 77.78702545	 54.99809265	 58.79502869	         -70	          72
 1.20000	 78.65662384	 55.09111404	 58.58402252	 80.04061890	 55.45050812	 58.13114929	         -71	          73
 1.20000	 80.74800110	 54.89450836	 58.15100479	 80.49655914	 53.47294235	 58.55827332	         -72	          74
 1.20000	 81.32988739	 53.21609497	 58.78108597	 81.95288086	 54.54988480	 58.49347687	         -73	          75
 1.20000	 82.15992737	 54.54662704	 59.37213516	 82.32725525	 53.39624786	 60.32027054	         -74	          76
 1.20000	 83.21871948	 53.26432037	 60.23716736	 83.10559082	 54.42177963	 59.29005051	         -75	          77
 1.20000	 82.74546051	 54.08716202	 58.53394318	 82.11720276	 53.05841064	 59.42649460	         -76	          78
 1.20000	 81.88076019	 52.35427094	 59.93443680	 81.48664856	 51.24069595	 60.85884476	         -77	          79
 1.20000	 80.88054657	 50.60670090	 61.06026077	 80.51627350	 49.31232452	 61.72489166	         -78	          80
 1.20000	 81.41233826	 49.19887543	 61.76152420	 81.96879578	 50.50923920	 61.28894424	         -79	          81
 1.20000	 82.62616730	 51.00161743	 60.92122650	 83.60751343	 51.82695007	 60.14296341	         -80	          82
 1.20000	 83.23487854	 51.42291260	 59.42619705	 82.13198090	 51.08739090	 58.46665573	         -81	          83
 1.20000	 81.95015717	 51.97058105	 58.53234863	 83.19047546	 52.38851547	 59.26527405	         -82	          84
 1.20000	 84.01065063	 52.01797104	 59.28212738	 84.05377197	 50.74133682	 58.49577713	         -83	          85
 1.20000	 83.94173431	 49.88041687	 58.25790024	 83.22537231	 48.58309555	 58.49026489	         -84	          86
 1.20000	 83.48750305	 47.72249222	 58.52373123	 84.90702057	 47.23784637	 58.50580215	         -85	          87
 1.20000	 84.88190460	 46.36690521	 58.28043747	 83.66916656	 45.74501038	 57.65409088	         -86	          88
 1.20000	 83.12042236	 45.85100555	 58.35950089	 84.20751190	 46.55833054	 59.11294937	         -87	          89
