 1.30000	 25.24917793	 23.69020081	 67.53184509	 25.58306885	 23.19231796	 66.15686798	           0	           2
 1.30000	 25.16709137	 22.40798759	 66.00953674	 24.49721336	 22.15032578	 67.32667542	          -1	           3
 1.30000	 24.08222771	 22.55985260	 68.01219177	 23.92659187	 24.02085304	 68.31409454	          -2	           4
 1.30000	 24.05655098	 24.86145020	 68.60785675	 24.67939568	 26.12732315	 69.11720276	          -3	           5
 1.30000	 25.19585609	 26.86229706	 69.06392670	 26.05866623	 27.79006004	 68.26099396	          -4	           6
 1.30000	 26.51952362	 27.96534729	 69.01421356	 25.67145348	 27.01966476	 69.81198120	          -5	           7
 1.30000	 25.29679680	 26.39496231	 70.34067535	 24.55484581	 25.24956894	 70.96321869	          -6	           8
 1.30000	 25.03992653	 24.79800987	 71.57209015	 26.42332077	 25.35257912	 71.74145508	          -7	           9
 1.30000	 27.29073524	 25.48190117	 71.94400024	 28.76107597	 25.54777908	 72.23347473	          -8	          10
 1.30000	 29.40576935	 25.96371651	 72.70414734	 30.64790535	 26.59347916	 73.26144409	          -9	          11
 1.30000	 31.20906448	 26.04002571	 72.82374573	 29.98958015	 25.55661774	 72.09635925	         -10	          12
 1.30000	 30.05840492	 24.83378410	 72.63246918	 31.54164505	 24.93819237	 72.83039093	         -11	          13
 1.30000	 32.04769516	 24.99664688	 73.57268524	 32.42053223	 25.32045555	 74.98907471	         -12	          14
 1.30000	 32.53044510	 25.80131912	 75.74178314	 32.45553970	 26.64280891	 76.98117828	         -13	          15
 1.30000	 32.34556580	 27.48134995	 76.67345428	 32.29143143	 27.40521812	 75.17642212	         -14	          16
 1.30000	 32.18825150	 27.74578285	 74.34985352	 31.70669937	 28.67318726	 73.27378082	         -15	          17
 1.30000	 32.23159027	 28.73537636	 72.54537964	 33.48466110	 27.91588974	 72.63572693	         -16	          18
 1.30000	 34.18933105	 27.48605156	 72.27701569	 35.05566788	 26.59674454	 71.43524933	         -17	          19
 1.30000	 35.53831100	 26.93524551	 70.75487518	 35.34389114	 28.41863441	 70.64597321	         -18	          20
 1.30000	 35.63119888	 29.26232910	 70.77151489	 36.55397034	 30.43689156	 70.63407898	         -19	          21
 1.30000	 37.21823120	 29.83602333	 70.74023438	 36.33787918	 28.65549469	 70.45488739	         -20	          22
