 0.10000	 47.76762390	 18.68326378	 25.44290543	 46.36699295	 18.14964676	 25.50098610	           0	           2
 0.10000	 45.59610748	 17.94033623	 25.91543198	 44.77267075	 17.87905312	 27.16765213	          -1	           3
 0.10000	 44.24966049	 17.92365646	 27.89855194	 43.31715775	 18.04576683	 29.06702042	          -2	           4
 0.10000	 43.12559891	 18.54887199	 29.78815269	 43.53263855	 19.78892517	 30.52736282	          -3	           5
 0.10000	 43.91752243	 20.49914360	 30.92381477	 44.95513916	 21.44544983	 31.45070648	          -4	           6
 0.10000	 45.14008713	 22.32508469	 31.40939522	 44.60482407	 23.56584358	 30.75855446	          -5	           7
 0.10000	 44.36389542	 24.34444809	 30.37775040	 43.97614670	 25.61766052	 29.68644142	          -6	           8
 0.10000	 43.66246033	 26.32345963	 29.22536659	 42.88862228	 27.31530190	 28.40878868	          -7	           9
 0.10000	 42.91261673	 28.05645752	 27.89944649	 43.74843216	 29.10251045	 27.22375107	          -8	          10
 0.10000	 44.16300583	 29.87265396	 27.01382446	 44.84020996	 31.20946121	 27.07301521	          -9	          11
 0.10000	 44.96868134	 32.09950256	 27.05845833	 44.70085907	 33.57445908	 27.01470947	         -10	          12
 0.10000	 44.49856949	 34.45055771	 26.98962402	 44.17623901	 35.91499710	 27.01942635	         -11	          13
 0.10000	 43.51999664	 36.49133301	 26.80354881	 42.14369202	 36.51033020	 26.20779037	         -12	          14
 0.10000	 41.30057907	 36.64844513	 25.92609596	 39.87012863	 36.91535187	 25.56295204	         -13	          15
 0.10000	 39.00852203	 37.04541397	 25.33928871	 37.60604858	 37.37328339	 24.92083359	         -14	          16
 0.10000	 36.78320694	 37.01089096	 24.88646126	 36.14008713	 35.68760681	 25.17785835	         -15	          17
 0.10000	 35.40566254	 35.24845505	 25.45563126	 34.03734207	 35.21532822	 26.06872559	         -16	          18
 0.10000	 33.17226410	 35.10647583	 26.28924751	 31.69218445	 34.89904022	 26.41287422	         -17	          19
 0.10000	 30.80677986	 34.76963043	 26.50237274	 29.35503006	 34.47653961	 26.73815155	         -18	          20
 0.10000	 28.48346519	 34.54541016	 26.52667236	 27.35016632	 35.03316498	 25.67396164	         -19	          21
 0.10000	 26.69223404	 35.33660889	 25.14068794	 25.63333130	 35.97756577	 24.29360199	         -20	          22
 0.10000	 25.37682343	 36.06320953	 23.43537521	 25.85375977	 35.67642975	 22.06690025	         -21	          23
 0.10000	 25.74597549	 35.42345047	 21.21011353	 24.96277809	 34.88237381	 20.05097389	         -22	          24
 0.10000	 24.95064545	 34.80225754	 19.15479088	 25.62310791	 35.07704926	 17.84256172	         -23	          25
 0.10000	 26.07090187	 35.40930557	 17.13647461	 26.93182945	 36.21235657	 16.20725822	         -24	          26
 0.10000	 27.44664192	 36.86018372	 15.85415363	 28.27537918	 38.09956360	 15.69106770	         -25	          27
 0.10000	 28.55990791	 38.95225906	 15.65571594	 28.45778465	 40.43851089	 15.82942295	         -26	          28
 0.10000	 28.98510361	 41.15924454	 15.72016716	 30.37301636	 41.53128815	 15.29060841	         -27	          29
 0.10000	 31.20039177	 41.79040909	 15.05182743	 32.62117004	 42.06179810	 14.65621185	         -28	          30
 0.10000	 33.40493011	 42.43445969	 14.42113876	 34.51308441	 43.38546753	 14.08028412	         -29	          31
 0.10000	 35.24816895	 43.80176163	 13.77248859	 36.52824783	 44.14882278	 13.07263470	         -30	          32
 0.10000	 37.18330002	 44.71811295	 12.83699989	 37.83562851	 46.06641388	 12.76300144	         -31	          33
