 1.20000	 54.89454269	 93.63925934	 53.83229446	 54.89284897	 92.15363312	 53.62513351	           0	           2
 1.20000	 54.92589951	 91.48228455	 54.22346115	 54.86380005	 91.81948853	 55.68367767	          -1	           3
 1.20000	 55.35914612	 91.57932281	 56.39553070	 56.67314911	 90.89221954	 56.62151718	          -2	           4
 1.20000	 57.28494644	 90.28501892	 56.88011169	 58.13734055	 89.13017273	 57.31576920	          -3	           5
 1.20000	 57.85362625	 88.29826355	 57.50944519	 56.52674484	 87.61062622	 57.63773727	          -4	           6
 1.20000	 56.48508453	 87.15274811	 56.86361694	 57.59666443	 87.46868896	 55.90728378	          -5	           7
 1.20000	 57.81557465	 88.20961761	 56.37366104	 56.41606140	 88.18144989	 56.91269684	          -6	           8
 1.20000	 55.76371765	 87.61282349	 57.16071701	 54.53832245	 87.53236389	 56.29946136	          -7	           9
 1.20000	 54.00714111	 86.86754608	 56.00665665	 54.24171829	 85.40670013	 56.25280380	          -8	          10
 1.20000	 54.18667221	 84.50867462	 56.26347733	 54.05323410	 83.03599548	 56.01204681	          -9	          11
 1.20000	 53.61967468	 82.25519562	 55.90315247	 52.47510910	 81.32627869	 56.18024063	         -10	          12
 1.20000	 51.60443115	 81.15546417	 56.03035355	 50.21762085	 81.53307343	 55.60162735	         -11	          13
 1.20000	 49.34033966	 81.73263550	 55.61606598	 47.88148499	 81.98826599	 55.85315704	         -12	          14
 1.20000	 47.55955124	 82.47067261	 56.54121399	 48.25059128	 83.17237091	 57.67258835	         -13	          15
 1.20000	 48.53554153	 84.00067139	 57.88039780	 48.75181580	 85.12442780	 58.85024643	         -14	          16
 1.20000	 49.25515747	 84.59621429	 59.37750626	 49.03530884	 83.47143555	 58.40978622	         -15	          17
 1.20000	 48.14207077	 83.48111725	 58.52140045	 48.06409836	 84.73954010	 59.33406448	         -16	          18
 1.20000	 48.32890320	 85.55497742	 59.60939026	 48.28325653	 86.87517548	 60.32021332	         -17	          19
 1.20000	 48.17130661	 87.06076050	 61.19407272	 48.19527435	 86.23999786	 62.44943619	         -18	          20
 1.20000	 47.65384674	 85.53655243	 62.30170822	 47.37439728	 85.65840912	 60.83306122	         -19	          21
 1.20000	 46.62507248	 85.80922699	 60.35803986	 45.39973831	 86.55573273	 60.79532623	         -20	          22
 1.20000	 44.68274307	 86.19168091	 60.39120865	 45.04438400	 84.95513916	 59.62315369	         -21	          23
 1.20000	 45.42448044	 84.45652771	 58.97779083	 46.47653580	 84.22132874	 57.93496323	         -22	          24
 1.20000	 47.18550873	 84.27526855	 57.38362503	 48.29128265	 85.00894928	 56.68455505	         -23	          25
 1.20000	 49.03633499	 84.55416107	 56.46562195	 49.06640625	 83.09973145	 56.83155060	         -24	          26
 1.20000	 49.65926361	 82.43320465	 56.95274353	 51.06788254	 81.92494965	 57.04037476	         -25	          27
 1.20000	 51.96276855	 81.98997498	 57.11223602	 52.95044327	 83.09899139	 57.32331848	         -26	          28
 1.20000	 53.65625000	 83.43299103	 57.77129745	 54.15972519	 82.71669006	 58.98935318	         -27	          29
 1.20000	 54.86157608	 82.80462646	 59.54619217	 55.28137207	 84.20948792	 59.22966385	         -28	          30
 1.20000	 55.73036957	 84.98748779	 59.17595673	 56.36761475	 86.30644989	 58.85362244	         -29	          31
 1.20000	 57.12091827	 86.63765717	 58.48960495	 58.60794830	 86.50563812	 58.34401703	         -30	          32
 1.20000	 58.70740891	 85.72398376	 57.90918350	 57.32468414	 85.15886688	 57.77281189	         -31	          33
 1.20000	 56.42569733	 85.13172913	 57.80146027	 55.40947723	 86.09696960	 58.33584595	         -32	          34
 1.20000	 54.76928711	 85.47093201	 58.24084473	 55.77376175	 84.53170013	 57.64199448	         -33	          35
 1.20000	 55.87493896	 83.70378113	 57.30433273	 55.64945221	 82.45932007	 56.49788666	         -34	          36
 1.20000	 56.11747360	 82.42027283	 55.72994995	 56.96753311	 83.65193939	 55.62706757	         -35	          37
 1.20000	 57.15606689	 83.86900330	 56.47996521	 56.53231812	 82.72332764	 57.22036362	         -36	          38
 1.20000	 55.75593948	 82.42979431	 57.56968307	 55.18411636	 81.35506439	 58.44629669	         -37	          39
 1.20000	 55.96919632	 81.00230408	 58.72601700	 56.53982925	 82.04008484	 57.80564499	         -38	          40
 1.20000	 57.34221649	 81.89628601	 57.41441727	 57.37522507	 80.71107483	 58.33314514	         -39	          41
 1.20000	 56.59685898	 80.26525879	 58.25757599	 55.30115509	 80.72616577	 57.65858459	         -40	          42
 1.20000	 54.61563873	 81.30911255	 57.63899994	 54.25614548	 82.29131317	 56.56383896	         -41	          43
 1.20000	 53.74011993	 82.68457794	 57.18986130	 53.51591492	 82.04036713	 58.52572632	         -42	          44
 1.20000	 54.41452408	 81.94411469	 58.51559067	 54.72348785	 82.77282715	 57.30397797	         -43	          45
 1.20000	 54.83024979	 83.27796936	 56.56621170	 55.95379257	 84.05836487	 55.95067978	         -44	          46
 1.20000	 56.71937561	 84.50389099	 55.78924942	 57.99710846	 85.11663818	 55.29722214	         -45	          47
 1.20000	 57.82828140	 85.61175537	 54.56492233	 56.47552490	 85.27340698	 54.01203918	         -46	          48
 1.20000	 55.76367950	 85.72889709	 53.70217133	 55.01576614	 87.02886200	 53.67705917	         -47	          49
 1.20000	 55.20423889	 87.90364838	 53.58285522	 56.28458405	 88.93547058	 53.44829559	         -48	          50
 1.20000	 57.09591675	 88.65177917	 53.71545410	 57.37356186	 87.19375610	 53.93198395	         -49	          51
 1.20000	 57.57556534	 87.16184235	 53.05404663	 57.09933853	 88.56150818	 52.80035782	         -50	          52
 1.20000	 56.97663498	 89.41416168	 53.06303024	 57.05203629	 90.70415497	 53.82492447	         -51	          53
 1.20000	 57.44654465	 91.17359924	 53.16616821	 57.45560837	 89.95149994	 52.29658890	         -52	          54
 1.20000	 57.41564560	 89.38846588	 51.59585953	 57.10498810	 88.51496124	 50.41684723	         -53	          55
 1.20000	 56.77421951	 88.01633453	 49.74481583	 56.04224777	 87.41893005	 48.57982635	         -54	          56
 1.20000	 55.52682495	 86.68463898	 48.65015793	 55.24648285	 85.88423157	 49.88734436	         -55	          57
 1.20000	 54.98829651	 85.62787628	 50.71051788	 54.37279129	 84.91423798	 51.87750626	         -56	          58
 1.20000	 54.46813965	 84.12265015	 51.45732498	 55.27027130	 84.81742859	 50.39719009	         -57	          59
 1.20000	 54.57744980	 85.09188080	 49.89249420	 53.62991333	 84.82223511	 51.02355957	         -58	          60
 1.20000	 53.11106110	 84.29006195	 51.53072739	 52.90799332	 82.96131897	 52.19612122	         -59	          61
 1.20000	 52.79946518	 82.18528748	 52.63821793	 52.63515472	 80.98548889	 53.52324677	         -60	          62
 1.20000	 52.86173630	 80.11528778	 53.55484009	 53.62539291	 79.10125732	 52.75585175	         -61	          63
 1.20000	 54.00050354	 78.42175293	 52.30078506	 54.68361282	 77.28343964	 51.60263443	         -62	          64
 1.20000	 54.39551926	 76.82368469	 50.88463211	 53.04053116	 76.71427917	 50.25055695	         -63	          65
 1.20000	 53.31248856	 77.28466797	 49.60791779	 54.54135132	 77.60706329	 50.40533066	         -64	          66
 1.20000	 55.33617783	 77.19694519	 50.50542831	 55.61767960	 75.76398468	 50.16308212	         -65	          67
 1.20000	 56.04304123	 75.04212189	 49.83504486	 57.09873581	 74.35278320	 49.02250290	         -66	          68
 1.20000	 56.95059204	 73.47525024	 48.88959503	 55.71694946	 72.92718506	 49.54349136	         -67	          69
 1.20000	 54.87270737	 72.63352966	 49.64696884	 53.40628052	 72.72235870	 49.34442139	         -68	          70
 1.20000	 52.82175064	 72.06974030	 49.55014038	 53.40377426	 70.88323212	 50.25957108	         -69	          71
 1.20000	 52.56986237	 70.60676575	 50.45604706	 51.32263565	 71.23767853	 49.91157913	         -70	          72
 1.20000	 51.43841171	 70.71343994	 49.18733215	 52.79744339	 70.26124573	 49.63295364	         -71	          73
 1.20000	 52.85541916	 69.69669342	 50.33177948	 51.43529510	 69.71820068	 50.81436920	         -72	          74
 1.20000	 51.44580078	 68.82073975	 50.88068771	 52.82302475	 68.65995026	 50.30860519	         -73	          75
 1.20000	 53.61173248	 68.34864044	 50.00740814	 54.98380661	 67.98204803	 49.52491379	         -74	          76
 1.20000	 55.49576569	 67.29293060	 49.25507736	 55.39820480	 65.82253265	 48.97554779	         -75	          77
 1.20000	 55.59925842	 64.94969940	 49.06054688	 56.27603149	 63.68104553	 49.48746490	         -76	          78
 1.20000	 56.24872971	 63.14769745	 50.21173096	 55.59720230	 63.13615799	 51.56269455	         -77	          79
 1.20000	 55.05637741	 63.12262344	 52.28169632	 53.82549667	 63.25041199	 53.12926865	         -78	          80
 1.20000	 53.13875961	 63.48684311	 53.66065598	 51.93124008	 63.52890396	 54.54949570	         -79	          81
 1.20000	 52.16720200	 62.77923965	 54.99030685	 53.29016495	 62.65708160	 54.00335693	         -80	          82
 1.20000	 54.06275558	 63.11869812	 53.98747635	 55.11364746	 63.76501083	 54.84062958	         -81	          83
 1.20000	 54.66173553	 64.38925934	 55.30525589	 53.21947861	 64.80059814	 55.32889938	         -82	          84
 1.20000	 53.45329666	 65.37923431	 55.97882843	 54.88623047	 64.93589783	 55.98666382	         -83	          85
 1.20000	 55.74698639	 64.73172760	 55.82192993	 56.99465942	 65.12351227	 56.55651474	         -84	          86
 1.20000	 57.34397888	 65.27043152	 55.73802185	 56.32017899	 64.58879089	 54.87970352	         -85	          87
 1.20000	 56.84343719	 63.86689377	 55.03582764	 57.76820755	 64.46266937	 56.05581665	         -86	          88
 1.20000	 58.11479950	 65.14743805	 56.52728653	 57.19128036	 66.31973267	 56.37582016	         -87	          89
 1.20000	 56.86363602	 67.01784515	 55.91123581	 58.01691055	 67.87593079	 55.48265457	         -88	          90
 1.20000	 58.15201187	 68.50968933	 54.85803604	 57.42321396	 69.07772064	 53.67647934	         -89	          91
 1.20000	 57.44734955	 69.75564575	 53.08525848	 57.96723938	 71.11820984	 52.73464584	         -90	          92
 1.20000	 58.66410065	 71.32197571	 52.20267105	 59.67059326	 70.42617798	 51.54331589	         -91	          93
 1.20000	 60.26383972	 69.98694611	 51.02761078	 61.10143280	 69.21215057	 50.05378723	         -92	          94
 1.20000	 61.94707489	 69.02898407	 49.80581665	 63.37742996	 69.41898346	 49.57783127	         -93	          95
 1.20000	 63.95550537	 69.87581635	 49.06092072	 65.01729584	 70.85676575	 48.66044235	         -94	          96
 1.20000	 64.45497894	 71.25648499	 48.08105087	 63.46730042	 70.15858459	 48.34427261	         -95	          97
 1.20000	 63.32969666	 69.28801727	 48.52763367	 62.41456604	 68.25264740	 49.11142349	         -96	          98
 1.20000	 61.52171326	 68.19417572	 49.21199417	 60.16086960	 68.76374817	 48.94026566	         -97	          99
 1.20000	 59.87082291	 68.41289520	 49.71665192	 61.24463654	 67.88883972	 50.01320648	         -98	         100
 1.20000	 62.12033463	 67.74641418	 49.86142349	 63.60117340	 67.51298523	 49.80849457	         -99	         101
 1.20000	 64.41074371	 67.22557068	 50.07822037	 65.39213562	 66.61087799	 51.03181839	        -100	         102
 1.20000	 65.75118256	 65.96784973	 51.54949570	 65.63741302	 64.61763000	 52.19290543	        -101	         103
 1.20000	 66.31815338	 64.09706879	 52.46721268	 67.81806183	 64.10752106	 52.47510529	        -102	         104
 1.20000	 68.41601562	 63.79884720	 51.87712097	 68.47705841	 62.84236145	 50.72317886	        -103	         105
 1.20000	 67.75137329	 62.36797333	 50.97369766	 67.82906342	 63.17430496	 52.23615265	        -104	         106
 1.20000	 66.93404388	 63.21054459	 52.33709335	 66.85972595	 62.65219116	 50.94691086	        -105	         107
 1.20000	 66.69979858	 61.77267838	 51.05040741	 66.25593567	 61.37842178	 52.42787552	        -106	         108
 1.20000	 65.96913910	 61.29135513	 53.27633286	 65.85074615	 61.70678329	 54.71271133	        -107	         109
 1.20000	 65.16731262	 61.87273026	 55.27412033	 63.67719269	 62.03329468	 55.21467209	        -108	         110
 1.20000	 62.85157013	 61.68284988	 55.28791046	 62.16684341	 60.34912872	 55.24031067	        -109	         111
 1.20000	 61.38962555	 60.62205887	 55.60269928	 61.68085480	 62.07060242	 55.86107635	        -110	         112
 1.20000	 61.64169312	 62.94258499	 56.07969666	 61.55564499	 64.40103149	 56.41905212	        -111	         113
 1.20000	 61.55209732	 65.27848053	 56.61744308	 61.63268280	 66.74193573	 56.93521500	        -112	         114
 1.20000	 61.64940643	 67.62066650	 57.12712097	 61.63105774	 69.07402039	 57.49731445	        -113	         115
 1.20000	 61.61083984	 69.97284698	 57.46473694	 61.55983734	 71.39231110	 56.98296356	        -114	         116
 1.20000	 61.51962662	 72.25430298	 56.72864151	 61.60771942	 73.69483185	 56.32024384	        -115	         117
 1.20000	 61.01118851	 74.33798981	 56.11942291	 59.52718735	 74.13276672	 56.04482651	        -116	         118
 1.20000	 59.16519928	 74.95652008	 56.01908875	 60.33761597	 75.85712433	 55.76528931	        -117	         119
 1.20000	 60.75618744	 75.93458557	 56.55815125	 60.88103104	 74.89920044	 57.63630295	        -118	         120
 1.20000	 61.76247025	 74.74332428	 57.73250580	 62.78500366	 75.76148987	 57.32273102	        -119	         121
 1.20000	 62.80153275	 76.53504944	 57.78269958	 63.13358307	 76.02154541	 59.15236282	        -120	         122
 1.20000	 62.67765427	 75.28341675	 58.90606689	 61.62446976	 75.83923340	 57.99401474	        -121	         123
 1.20000	 61.66633987	 75.76159668	 57.09797287	 62.42307663	 75.57563019	 55.81629944	        -122	         124
 1.20000	 63.09221649	 75.61055756	 55.21539688	 63.16916656	 74.70188141	 54.02437210	        -123	         125
 1.20000	 62.62550735	 74.30104828	 53.42925644	 61.15100479	 74.14828491	 53.19972992	        -124	         126
 1.20000	 60.33935547	 74.50442505	 53.04303360	 59.33558655	 75.58447266	 52.76758957	        -125	         127
 1.20000	 59.34846878	 76.30886841	 53.30152512	 60.22118378	 76.14218140	 54.51008224	        -126	         128
 1.20000	 60.41003799	 76.99334717	 54.73292160	 60.33858490	 78.01188660	 55.83165359	        -127	         129
 1.20000	 61.16970825	 78.22865295	 55.55130768	 62.47270966	 78.12059784	 54.81600571	        -128	         130
 1.20000	 63.13065338	 77.61836243	 55.17093658	 63.91023636	 76.35933685	 55.41091537	        -129	         131
 1.20000	 63.60153580	 76.12193298	 56.22963715	 63.52849960	 77.61186218	 56.38531876	        -130	         132
 1.20000	 62.67120743	 77.43258667	 56.61063385	 62.11603165	 77.17395782	 57.97967148	        -131	         133
 1.20000	 61.59616470	 76.59770966	 57.51090240	 61.90695953	 76.87802887	 56.07041168	        -132	         134
 1.20000	 62.37751007	 77.58404541	 55.76927185	 62.37039185	 79.02578735	 56.18330765	        -133	         135
 1.20000	 61.92657471	 79.79930878	 56.30790710	 60.46020508	 79.56813812	 56.52359009	        -134	         136
 1.20000	 59.81485367	 78.94149017	 56.56373215	 58.40208817	 78.44449615	 56.65007019	        -135	         137
 1.20000	 58.46365356	 77.55239105	 56.78141022	 59.93880844	 77.81430054	 56.70964432	        -136	         138
 1.20000	 60.67913437	 77.34217072	 56.51246643	 61.97896194	 78.05362701	 56.74530411	        -137	         139
 1.20000	 62.80800629	 78.35633087	 56.92299271	 63.47512436	 78.96279144	 58.12188721	        -138	         140
 1.20000	 63.89819717	 78.76191711	 58.89084625	 64.41195679	 77.57508850	 59.65100479	        -139	         141
 1.20000	 64.58422852	 77.07716370	 60.38091660	 63.71038437	 77.16921234	 61.59662247	        -140	         142
 1.20000	 64.25603485	 77.47502136	 62.24402237	 65.75106049	 77.53998566	 62.13914108	        -141	         143
 1.20000	 65.89273071	 76.68692780	 61.87081909	 64.40021515	 76.61479950	 61.99980927	        -142	         144
 1.20000	 63.77547073	 76.25119019	 61.46382523	 64.14804840	 75.42530823	 60.26836395	        -143	         145
 1.20000	 63.82873917	 75.49558258	 59.42952728	 64.25544739	 75.21127319	 58.01986694	        -144	         146
 1.20000	 65.03018188	 74.88484192	 58.34613800	 64.78156281	 75.58462524	 59.64944458	        -145	         147
