 0.20000	432.72619629	486.37939453	224.96783447	431.50244141	485.78677368	225.60040283	           0	           2
 0.20000	430.88647461	485.28356934	226.01875305	430.13052368	484.23953247	226.78507996	          -1	           3
 0.20000	429.63455200	483.51562500	226.98222351	428.84939575	482.25347900	226.78582764	          -2	           4
 0.20000	428.39874268	481.48226929	226.69268799	427.67041016	480.18264771	226.52957153	          -3	           5
 0.20000	427.24505615	479.40045166	226.41615295	426.50088501	478.11764526	226.19714355	          -4	           6
 0.20000	426.33239746	477.24798584	226.04656982	426.58395386	475.79357910	225.78498840	          -5	           7
 0.20000	426.73571777	474.91760254	225.65452576	427.06115723	473.47280884	225.41934204	          -6	           8
 0.20000	427.18807983	472.59265137	225.54887390	427.31140137	471.21649170	226.13114929	          -7	           9
 0.20000	427.22219849	470.43789673	226.57032776	426.80572510	469.27923584	227.42539978	          -8	          10
 0.20000	426.63208008	468.59542847	227.98052979	426.43218994	467.48333740	228.96511841	          -9	          11
 0.20000	426.28558350	466.79711914	229.52352905	425.99682617	465.61639404	230.39915466	         -10	          12
 0.20000	425.80853271	464.89349365	230.89328003	425.46963501	463.65222168	231.65991211	         -11	          13
 0.20000	425.34893799	462.89257812	232.11976624	425.35656738	461.60217285	232.88124084	         -12	          14
 0.20000	425.20709229	460.84585571	233.34037781	424.74362183	459.59954834	234.03204346	         -13	          15
 0.20000	424.54397583	458.99029541	234.66085815	424.34793091	458.22143555	235.93264771	         -14	          16
 0.20000	424.37872314	457.91687012	236.77674866	424.73629761	457.74520874	238.22213745	         -15	          17
 0.20000	424.72500610	457.67321777	239.11660767	424.38778687	457.65350342	240.57661438	         -16	          18
 0.20000	424.07339478	457.60394287	241.41519165	423.35818481	457.47659302	242.72586060	         -17	          19
 0.20000	422.80905151	457.32302856	243.41838074	421.67947388	457.01574707	244.35374451	         -18	          20
 0.20000	421.10595703	456.61810303	244.91763306	420.38711548	455.64205933	245.79905701	         -19	          21
 0.20000	419.84075928	455.11587524	246.27944946	418.81173706	454.25280762	246.94531250	         -20	          22
 0.20000	418.12689209	453.99273682	247.46522522	416.97378540	454.08175659	248.41885376	         -21	          23
 0.20000	416.29327393	453.97616577	248.99446106	415.20245361	453.57141113	249.93952942	         -22	          24
 0.20000	414.43231201	453.54989624	250.40089417	413.04165649	453.85336304	250.87048340	         -23	          25
 0.20000	412.33926392	454.15765381	251.34007263	411.51275635	454.90545654	252.34242249	         -24	          26
 0.20000	410.83453369	455.21746826	252.84178162	409.52243042	455.56704712	253.47709656	         -25	          27
 0.20000	408.72274780	455.48373413	253.87640381	407.48049927	454.89978027	254.47860718	         -26	          28
 0.20000	406.72705078	454.47909546	254.72613525	405.49786377	453.63732910	254.88761902	         -27	          29
 0.20000	404.76296997	453.13610840	254.99974060	403.54153442	452.28710938	255.18208313	         -28	          30
 0.20000	402.82421875	451.76333618	255.31414795	401.66857910	450.86383057	255.63571167	         -29	          31
 0.20000	401.01611328	450.25296021	255.53683472	400.17584229	449.16729736	254.93363953	         -30	          32
 0.20000	399.44802856	448.73162842	254.63708496	398.02859497	448.42245483	254.26713562	         -31	          33
 0.20000	397.18612671	448.30041504	253.98243713	395.78756714	448.26223755	253.44566345	         -32	          34
 0.20000	394.96795654	448.17602539	253.09269714	393.63003540	447.93884277	252.46200562	         -33	          35
 0.20000	392.83694458	447.79180908	252.07312012	391.52145386	447.53900146	251.40280151	         -34	          36
 0.20000	390.75927734	447.48760986	250.93382263	389.55734253	447.67245483	250.05844116	         -35	          37
