 0.90000	 55.68878937	 20.01577759	 26.44955826	 54.73067093	 19.03191376	 27.05297089	           0	           2
 0.90000	 53.89278412	 18.70826530	 27.11255836	 52.44998550	 18.36446190	 26.88809776	          -1	           3
 0.90000	 51.82460403	 17.71868515	 26.83819580	 51.25704956	 16.33542442	 26.71681976	          -2	           4
 0.90000	 52.03312683	 15.88253880	 26.62482834	 52.63593674	 17.25129128	 26.51086998	          -3	           5
 0.90000	 53.04792786	 17.62320900	 27.21931458	 54.24186707	 16.72020721	 27.31427574	          -4	           6
 0.90000	 53.80971527	 15.94221306	 27.44788742	 52.31579208	 16.06246567	 27.50699425	          -5	           7
 0.90000	 52.32593918	 15.16963959	 27.37373161	 53.80265808	 14.99268055	 27.56882095	          -6	           8
 0.90000	 53.79619980	 14.54953480	 26.78416061	 52.74848557	 14.34673977	 25.73000526	          -7	           9
 0.90000	 52.54095078	 13.79523182	 25.04955673	 51.53940964	 13.20429707	 24.10203552	          -8	          10
 0.90000	 51.82945251	 13.72871494	 23.43036079	 52.83365250	 14.32175827	 24.37371445	          -9	          11
 0.90000	 53.42718124	 14.81259441	 24.83929825	 54.13402176	 15.99301624	 25.43674469	         -10	          12
 0.90000	 54.35800171	 16.03644371	 26.30729485	 54.85913849	 15.86630154	 27.71079636	         -11	          13
 0.90000	 55.14704514	 16.71920013	 27.65931702	 55.16262817	 16.67187119	 26.16012573	         -12	          14
 0.90000	 55.12722778	 15.92364216	 25.66080856	 54.27550888	 14.71799946	 25.92743874	         -13	          15
 0.90000	 54.01110077	 13.86055946	 25.99871063	 52.81901169	 13.08567715	 26.47671318	         -14	          16
 0.90000	 52.64721680	 12.64312840	 27.24133682	 53.57727814	 12.77045250	 28.41129494	         -15	          17
 0.90000	 53.85721207	 13.39735699	 28.99320030	 53.70432281	 14.88841343	 29.05100441	         -16	          18
 0.90000	 53.46278381	 15.73360538	 29.24395561	 52.91810226	 17.07135201	 29.64854431	         -17	          19
 0.90000	 52.08409882	 17.38124275	 29.78418922	 50.74311066	 16.71457100	 29.69946861	         -18	          20
 0.90000	 49.88980103	 16.42896652	 29.69618988	 48.68357849	 15.55565071	 29.87525558	         -19	          21
 0.90000	 48.22619247	 16.33345604	 29.84365845	 49.10378265	 17.45517349	 29.37289810	         -20	          22
 0.90000	 48.60180664	 17.44274712	 28.62382126	 47.92956924	 16.14740944	 28.97064209	         -21	          23
 0.90000	 47.62144089	 15.55978394	 29.57887268	 46.14899826	 15.27515221	 29.54685974	         -22	          24
 0.90000	 45.96041107	 15.85474110	 30.21039200	 47.42910385	 16.15741920	 30.24769211	         -23	          25
 0.90000	 48.04525375	 16.66871834	 30.65896034	 48.16444778	 16.98821449	 32.11964798	         -24	          26
 0.90000	 48.95117950	 16.61215019	 32.34237289	 50.33061600	 16.30249214	 31.84122276	         -25	          27
 0.90000	 50.12840652	 16.07210350	 30.99500847	 48.67007446	 16.10005569	 31.34514999	         -26	          28
 0.90000	 47.78234482	 15.96912384	 31.41625023	 46.50814438	 15.19630909	 31.24553490	         -27	          29
 0.90000	 45.92071533	 15.87753010	 31.21638489	 46.92061996	 16.98695183	 31.35566521	         -28	          30
 0.90000	 47.46073151	 17.62622452	 31.02428627	 48.65703583	 17.77647591	 30.13192368	         -29	          31
 0.90000	 48.64717484	 18.28951073	 29.39249229	 47.52615738	 19.28617287	 29.38317871	         -30	          32
 0.90000	 46.90747452	 19.83485603	 29.73876762	 46.27836990	 20.22269630	 31.04410362	         -31	          33
 0.90000	 45.57876587	 20.65117264	 31.41456223	 44.36707687	 21.33193016	 31.97902870	         -32	          34
 0.90000	 43.69198227	 21.69221687	 32.45349503	 42.64081573	 22.24091148	 33.37241364	         -33	          35
 0.90000	 42.05603409	 22.71386719	 33.86770248	 41.41508102	 23.76798439	 34.72113037	         -34	          36
 0.90000	 41.29942322	 24.50350761	 35.22726440	 41.72692490	 25.85004425	 35.73148727	         -35	          37
 0.90000	 41.80494690	 26.50849533	 35.12260818	 42.39134216	 26.15846252	 33.78709030	         -36	          38
 0.90000	 42.93120575	 26.08563805	 33.07073975	 44.08057404	 25.63097000	 32.22086334	         -37	          39
 0.90000	 44.57054901	 26.09158325	 31.62284851	 45.41436005	 26.53092194	 30.46319771	         -38	          40
 0.90000	 45.59560776	 27.02142143	 29.73077583	 45.44660568	 28.39846992	 29.15503883	         -39	          41
 0.90000	 44.94124222	 28.36013603	 28.41126823	 44.49520493	 27.05423355	 27.82338333	         -40	          42
 0.90000	 43.91153717	 26.63837433	 28.36776924	 43.86262512	 27.38537025	 29.66758537	         -41	          43
 0.90000	 44.04166794	 27.87438393	 30.40149307	 44.86044693	 28.85301018	 31.18995667	         -42	          44
 0.90000	 45.29708862	 29.34909630	 31.80068016	 46.16573715	 30.19832611	 32.68051147	         -43	          45
 0.90000	 45.67020416	 30.90584564	 32.93312836	 44.17153931	 30.90584564	 32.87059021	         -44	          46
