 0.10000	  6.26602507	 38.28741455	 14.53294945	  7.66140652	 38.60396194	 14.98265553	           0	           2
 0.10000	  8.48019505	 38.86804581	 15.24488354	  9.80199051	 39.43635941	 15.66744518	          -1	           3
 0.10000	 10.58624935	 39.81845474	 15.88403606	 11.87072086	 40.53416061	 16.17711449	          -2	           4
 0.10000	 12.67020702	 40.88748932	 16.38525009	 14.04694843	 41.33853531	 16.77088547	          -3	           5
 0.10000	 14.83292389	 41.59772491	 17.12012863	 16.06006050	 41.98093796	 17.89128304	          -4	           6
 0.10000	 16.71453094	 42.32680511	 18.40005302	 17.59778786	 43.11192322	 19.32241821	          -5	           7
 0.10000	 18.30440521	 43.37210846	 19.81183052	 19.65396309	 43.43798828	 20.46076012	          -6	           8
 0.10000	 20.48228836	 43.45218277	 20.80604553	 21.90057755	 43.41098022	 21.28844452	          -7	           9
 0.10000	 22.73187065	 43.30152893	 21.60749817	 24.08123779	 42.98246002	 22.17573547	          -8	          10
 0.10000	 24.86092949	 42.73281860	 22.54191208	 26.10453033	 42.21298218	 23.19643974	          -9	          11
 0.10000	 26.85178375	 41.90081787	 23.58140564	 28.10141373	 41.37333679	 24.21802330	         -10	          12
 0.10000	 28.83984184	 41.02653503	 24.59050179	 30.06469154	 40.41080475	 25.19550705	         -11	          13
 0.10000	 30.73061180	 39.94041824	 25.56980515	 31.72138405	 39.01897049	 26.21425438	         -12	          14
 0.10000	 32.18710709	 38.31428909	 26.51748848	 32.66352844	 36.92934036	 26.83572197	         -13	          15
 0.10000	 33.05484390	 36.16819000	 27.10627937	 33.81948853	 34.98869705	 27.62653732	         -14	          16
 0.10000	 34.37672424	 34.48017883	 28.11319160	 35.38598251	 34.06815720	 29.14180374	         -15	          17
 0.10000	 35.98774719	 33.78956223	 29.74656487	 37.01174164	 33.37676239	 30.76006508	         -16	          18
 0.10000	 37.49316788	 32.88694382	 31.33761787	 38.01639175	 31.75049591	 32.16254425	         -17	          19
 0.10000	 38.27684784	 31.06475258	 32.67865372	 38.56647491	 29.87621307	 33.54391479	         -18	          20
 0.10000	 38.86290359	 29.23109436	 34.09169388	 39.53303909	 28.28403473	 35.03989410	         -19	          21
 0.10000	 39.96158600	 27.71899796	 35.58878326	 40.76839828	 26.81423950	 36.46968079	         -20	          22
 0.10000	 41.08520889	 26.17927933	 37.01878357	 41.26789856	 25.01220512	 37.94121933	         -21	          23
 0.10000	 41.59655380	 24.32021332	 38.40929794	 42.49496460	 23.26985550	 38.98942566	         -22	          24
 0.10000	 42.79349899	 22.51288033	 39.36921692	 42.92293930	 21.13455963	 39.94412613	         -23	          25
 0.10000	 42.83019638	 20.38791466	 40.43443298	 42.34828568	 19.35625648	 41.40935898	         -24	          26
 0.10000	 42.09288025	 18.77060509	 42.04045868	 41.70167542	 17.93188477	 43.21976471	         -25	          27
 0.10000	 41.38040543	 17.26280403	 43.72589874	 40.81106567	 15.95119095	 44.17682266	         -26	          28
 0.10000	 40.20992279	 15.33326912	 44.43037033	 38.88053894	 14.70311260	 44.71958160	         -27	          29
 0.10000	 38.17886353	 14.17675781	 44.91469193	 37.12340164	 13.15958405	 45.22998047	         -28	          30
 0.10000	 36.68899536	 12.43291950	 45.53190231	 36.34585571	 11.12721252	 46.18443298	         -29	          31
 0.10000	 36.16354370	 10.29234886	 46.46390533	 35.93128967	  8.84055328	 46.75930405	         -30	          32
 0.10000	 35.91122055	  7.97507572	 47.00348282	 36.06089401	  6.56466198	 47.49129868	         -31	           0
