54.00928000	53.91376000	53.33388000	1
52.57239000	53.48665000	53.44651000	1
54.63382000	53.72517000	53.61475000	1
53.08161000	53.22069000	53.25836000	1
53.83393000	53.70891000	54.14026000	1
52.71054000	53.24411000	53.39711000	1
53.11502000	53.58790000	53.13886000	1
54.22597000	53.93587000	53.36420000	1
54.78249000	53.87663000	53.62761000	1
54.03722000	53.90055000	54.20152000	1
54.30215000	53.45380000	53.67130000	1
52.85715000	53.20443000	53.19430000	1
53.52979000	53.62224000	53.24741000	1
54.58655000	54.26363000	53.65502000	1
53.37546000	53.51329000	54.04775000	1
53.14497000	53.35136000	53.14012000	1
53.25050000	53.56097000	54.03865000	1
52.67287000	53.22156000	53.76119000	1
54.24157000	54.03883000	53.42884000	1
54.09251000	54.22051000	54.00186000	1
54.14725000	54.23755000	53.56952000	1
53.69776000	53.62507000	54.02102000	1
54.42999000	54.10468000	54.23422000	1
52.75455000	53.28858000	53.25500000	1
54.63822000	54.23293000	53.63345000	1
54.22368000	54.27425000	53.60546000	1
53.60825000	53.24728000	53.83800000	1
52.64887000	53.36926000	53.82771000	1
54.65291000	53.69113000	53.62194000	1
54.12522000	53.39352000	53.76912000	1
53.62195000	53.57488000	54.07143000	1
53.31008000	53.35235000	53.19028000	1
54.64183000	53.69428000	54.09956000	1
53.67674000	53.96845000	53.46578000	1
53.07384000	53.00799000	53.52693000	1
53.48651000	53.87275000	54.00433000	1
54.72116000	54.20530000	53.85973000	1
52.70500000	53.74833000	53.66349000	1
54.39626000	54.23934000	54.10617000	1
52.87896000	53.31040000	53.93898000	1
54.63219000	53.70796000	53.55871000	1
53.87268000	54.07617000	53.96851000	1
54.75225000	53.68559000	53.74509000	1
52.63859000	53.70713000	53.56241000	1
54.49494000	54.15195000	53.48594000	1
52.79126000	53.24254000	53.85294000	1
54.24262000	54.00243000	53.37090000	1
52.59936000	53.39931000	53.72907000	1
54.03210000	53.36277000	53.84972000	1
52.57582000	53.49136000	53.38160000	1
54.60434000	54.12831000	54.14926000	1
53.41163000	53.12634000	53.58833000	1
54.75513000	53.97426000	53.95171000	1
54.75563000	54.05168000	53.79364000	1
53.58112000	53.23293000	53.80705000	1
53.83281000	54.01053000	53.43880000	1
53.89632000	53.80463000	54.16873000	1
53.28988000	53.88901000	53.92780000	1
53.83162000	53.49339000	54.06456000	1
53.05747000	53.03425000	53.47156000	1
54.38144000	54.34845000	53.81077000	1
53.19465000	53.11913000	53.61531000	1
53.04324000	53.65112000	53.98577000	1
52.99343000	53.69452000	53.17183000	1
54.75193000	53.83305000	53.70573000	1
54.72666000	54.00194000	53.67330000	1
53.42710000	53.70090000	54.07377000	1
53.39745000	53.91615000	53.34170000	1
52.68132000	53.67350000	53.34024000	1
54.50318000	53.71590000	53.46577000	1
53.90485000	53.90283000	54.16108000	1
53.95811000	53.67409000	53.36872000	1
53.03507000	53.39019000	53.99010000	1
52.69196000	53.61179000	53.29681000	1
53.04899000	53.81789000	53.30547000	1
54.77979000	53.82287000	53.84637000	1
53.84196000	53.90402000	53.32754000	1
54.74369000	53.99365000	53.59492000	1
53.92221000	53.58846000	53.30783000	1
54.07928000	54.21596000	53.97693000	1
52.74726000	53.64564000	53.28661000	1
53.16674000	53.21050000	53.23143000	1
52.62411000	53.52944000	53.74340000	1
53.61382000	53.93529000	53.32920000	1
54.62620000	53.66665000	53.57034000	1
53.45248000	54.03976000	53.60144000	1
53.24751000	53.99578000	53.68280000	1
54.10911000	53.60971000	54.15421000	1
54.65706000	53.57446000	53.77940000	1
53.16896000	53.97268000	53.61543000	1
54.30972000	54.34440000	53.84159000	1
53.63548000	53.96271000	53.36313000	1
54.33747000	53.75729000	53.37270000	1
53.69698000	53.76830000	53.24096000	1
53.24430000	53.96767000	53.79027000	1
53.00542000	53.61039000	53.97043000	1
54.10620000	53.46344000	53.46867000	1
53.81334000	54.16497000	53.68320000	1
53.49595000	53.51059000	53.20276000	1
53.14639000	53.14907000	53.30205000	1
52.77433000	53.56544000	53.17628000	1
52.85859000	53.23015000	53.17952000	1
54.12860000	53.44378000	54.00240000	1
54.46739000	54.15198000	53.46256000	1
52.73175000	53.24585000	53.84510000	1
53.26234000	53.37883000	53.99760000	1
53.59605000	53.20162000	53.61182000	1
53.38653000	53.43747000	54.02136000	1
53.09691000	53.02844000	53.58771000	1
54.47396000	54.31804000	53.94566000	1
53.02914000	53.46412000	53.15194000	1
53.81416000	54.09030000	53.46408000	1
54.76960000	53.93485000	54.00063000	1
53.85757000	54.02989000	54.07809000	1
53.89333000	53.32225000	53.88330000	1
52.81182000	53.43781000	53.14202000	1
52.80602000	53.66282000	53.79003000	1
53.20736000	53.39243000	54.01664000	1
53.11567000	53.91888000	53.78225000	1
54.15842000	54.24257000	53.61522000	1
54.74366000	54.16073000	53.87455000	1
52.73584000	53.16651000	53.40368000	1
54.38923000	53.47387000	53.80410000	1
53.10297000	53.17018000	53.27472000	1
52.74447000	53.57367000	53.26632000	1
53.69255000	53.25127000	53.78596000	1
52.82327000	53.03660000	53.49288000	1
54.43238000	54.35736000	53.82089000	1
54.08324000	54.25281000	53.92818000	1
53.49398000	53.88563000	53.99977000	1
53.68991000	53.31840000	53.94196000	1
53.92057000	54.14584000	54.02629000	1
53.28765000	53.40326000	53.16028000	1
54.13545000	54.28484000	53.75901000	1
53.88023000	53.28931000	53.67856000	1
52.81465000	53.47868000	53.91599000	1
54.64365000	54.24923000	53.87049000	1
52.90907000	53.81109000	53.30373000	1
54.57114000	53.57208000	53.96178000	1
53.03985000	53.17270000	53.32674000	1
52.94148000	53.33803000	53.16283000	1
53.13221000	53.85849000	53.31932000	1
52.74654000	53.77530000	53.40892000	1
54.38632000	53.88949000	54.26584000	1
54.72049000	53.80997000	53.56267000	1
53.54723000	53.21036000	53.77991000	1
54.61850000	53.98257000	53.46947000	1
54.65204000	53.87447000	53.49382000	1
53.14921000	53.68752000	53.22696000	1
53.00012000	53.13612000	53.84697000	1
53.99011000	53.91681000	53.36020000	1
54.57520000	54.12647000	53.52692000	1
52.74006000	53.12437000	53.61216000	1
54.30804000	53.69921000	53.38820000	1
53.02924000	53.23603000	53.15785000	1
53.79276000	54.10338000	54.00362000	1
54.62444000	53.79971000	54.07227000	1
53.02537000	53.19897000	53.17165000	1
54.24150000	53.93349000	53.37342000	1
52.98577000	53.81393000	53.33054000	1
53.22922000	53.97010000	53.55031000	1
53.06230000	53.30789000	53.96817000	1
54.54898000	53.58577000	54.03747000	1
54.64032000	54.13501000	53.98838000	1
53.76937000	54.16374000	53.81074000	1
53.67904000	54.02315000	53.39246000	1
54.40527000	53.45734000	53.80131000	1
54.22780000	53.60103000	54.07760000	1
54.50782000	53.94492000	53.39919000	1
54.41858000	54.00056000	54.24126000	1
52.70846000	53.62871000	53.71968000	1
54.65148000	53.63499000	53.62609000	1
52.64026000	53.23463000	53.39224000	1
54.23464000	54.24659000	54.07356000	1
54.59180000	54.31385000	53.89950000	1
52.83690000	53.84523000	53.59465000	1
52.79996000	53.06605000	53.60850000	1
54.33620000	53.85852000	53.36004000	1
52.77875000	53.07075000	53.45773000	1
54.18770000	53.71313000	54.14867000	1
53.60259000	54.06741000	53.70919000	1
53.38221000	53.95191000	53.38372000	1
52.68671000	53.60105000	53.32589000	1
53.02421000	53.84717000	53.76620000	1
53.64915000	53.29273000	53.44678000	1
54.52739000	54.24777000	54.01967000	1
53.50116000	53.23987000	53.53104000	1
53.64915000	54.05545000	53.53902000	1
52.72562000	53.32203000	53.79441000	1
54.58852000	53.91177000	53.46732000	1
54.66005000	54.09775000	53.59534000	1
54.12386000	53.40257000	53.91509000	1
54.63793000	54.25206000	53.66566000	1
52.94427000	53.15519000	53.23790000	1
53.78159000	53.40823000	53.96060000	1
53.39015000	53.15702000	53.69346000	1
54.46315000	53.58660000	54.07111000	1
53.66406000	53.93274000	54.03505000	1
54.49375000	53.59923000	54.03514000	1
53.66505000	54.05670000	53.84604000	1
52.93187000	53.04564000	53.50640000	1
53.59575000	54.03029000	53.94889000	1
54.75725000	54.15126000	53.75106000	1
52.67830000	53.17185000	53.71333000	1
53.77541000	53.49839000	53.30215000	1
54.26109000	54.22562000	53.50494000	1
54.15509000	53.88311000	54.22958000	1
53.40096000	53.84598000	53.29321000	1
