 0.10000	 33.41628265	122.41323090	127.33836365	 33.84790802	121.03488159	127.74243927	           0	           2
 0.10000	 34.22270203	120.28797913	128.07495117	 35.02674103	119.25397491	128.80497742	          -1	           3
 0.10000	 35.60128403	118.58341217	128.97315979	 36.63475418	117.52114868	128.74621582	          -2	           4
 0.10000	 37.18152237	116.82081604	128.61447144	 37.96613312	115.56840515	128.36383057	          -3	           5
 0.10000	 38.42097855	114.81036377	128.20707703	 39.12829971	113.51203918	127.96071625	          -4	           6
 0.10000	 39.62372208	112.83902740	127.63280487	 40.48012161	111.93576050	126.79776764	          -5	           7
 0.10000	 41.17916870	111.55610657	126.38182068	 42.55701447	111.27849579	125.86149597	          -6	           8
 0.10000	 43.36895370	111.11708832	125.51509857	 44.73749161	110.92932129	124.93369293	          -7	           9
 0.10000	 45.46920395	110.70619202	124.46443176	 46.53577423	110.18595123	123.54894257	          -8	          10
 0.10000	 46.93583679	109.80957031	122.83904266	 47.09825516	109.12846375	121.51394653	          -9	          11
 0.10000	 47.25939560	108.71008301	120.73678589	 47.59607697	108.01952362	119.45020294	         -10	          12
 0.10000	 47.62187195	107.49782562	118.72094727	 47.36219406	106.48661804	117.64610291	         -11	          13
 0.10000	 47.31520081	105.91174316	116.95935059	 47.39054489	105.01381683	115.76216125	         -12	          14
 0.10000	 47.39979553	104.44969177	115.06494141	 47.39554977	103.45672607	113.94266510	         -13	          15
 0.10000	 47.23999405	102.91670227	113.24313354	 46.66997528	102.16680145	112.07738495	         -14	          16
 0.10000	 46.60583496	101.56356049	111.41585541	 46.96541214	100.43853760	110.49311066	         -15	          17
 0.10000	 47.08765411	 99.72707367	109.95981598	 47.14696884	 98.47605133	109.13664246	         -16	          18
 0.10000	 47.39617157	 97.77049255	108.64107513	 48.09811783	 96.70677948	107.85242462	         -17	          19
 0.10000	 48.67536545	 96.16584778	107.42857361	 49.87551117	 95.47920227	106.85026550	         -18	          20
 0.10000	 50.61614227	 95.12709045	106.48559570	 51.92416763	 94.72856903	105.87172699	         -19	          21
 0.10000	 52.56267548	 94.22824097	105.48677063	 53.23023605	 93.02960968	104.88295746	         -20	          22
 0.10000	 53.87465668	 92.51226807	104.53200531	 55.20278549	 92.03833008	104.02436829	         -21	          23
