 0.60000	 18.43152618	114.05470276	 81.19922638	 18.96072578	113.65942383	 79.85251617	           0	           2
 0.60000	 18.87300682	113.96422577	 79.01045227	 17.98070908	115.09581757	 78.59427643	          -1	           3
 0.60000	 17.96907234	115.79461670	 78.02761078	 18.75268745	116.62412262	 77.05407715	          -2	           4
 0.60000	 19.31748581	117.05952454	 76.50524139	 20.16844749	117.75086975	 75.48169708	          -3	           5
 0.60000	 20.97524834	117.51016998	 75.79952240	 20.40975189	116.84667969	 77.02021790	          -4	           6
 0.60000	 20.82137680	116.06995392	 77.21260071	 21.76921463	115.50354767	 76.19744110	          -5	           7
 0.60000	 22.31179428	115.02593231	 75.66164398	 23.15240860	114.19675446	 74.73670959	          -6	           8
 0.60000	 23.57336426	113.68728638	 74.12604523	 24.15689850	112.88073730	 73.00408936	          -7	           9
 0.60000	 24.19561768	111.99729919	 72.83781433	 23.70078468	110.93853760	 71.89758301	          -8	          10
 0.60000	 22.98541641	110.61495972	 72.33744049	 23.08262062	111.58704376	 73.47572327	          -9	          11
 0.60000	 22.28851509	111.39884186	 73.85506439	 21.87187195	110.28188324	 72.94483185	         -10	          12
 0.60000	 20.98805046	110.34450531	 72.78708649	 20.21851540	111.47636414	 73.40087128	         -11	          13
 0.60000	 20.49401093	112.33293915	 73.41173553	 21.87540627	112.66936493	 72.93379211	         -12	          14
 0.60000	 22.73771286	112.65699005	 72.67678070	 23.95273590	112.29596710	 71.87484741	         -13	          15
 0.60000	 24.80854416	112.09326172	 72.06529999	 25.94828606	112.97590637	 71.65103912	         -14	          16
 0.60000	 26.65542793	113.51956177	 71.76959991	 27.61133385	114.37670898	 72.54502869	         -15	          17
 0.60000	 28.15173912	114.78961945	 73.13431549	 29.05801392	115.39585114	 74.16439819	         -16	          18
 0.60000	 28.97751617	115.21905518	 75.04312134	 27.95556831	114.26132965	 75.58004761	         -17	          19
 0.60000	 27.25841331	113.90767670	 76.02582550	 25.95050621	113.95316315	 76.75872803	         -18	          20
 0.60000	 25.58518219	113.13090515	 76.77190399	 26.59945297	112.27087402	 76.07789612	         -19	          21
 0.60000	 26.08638763	111.54084015	 75.96061707	 24.80647850	112.10773468	 76.49947357	         -20	          22
 0.60000	 24.14616776	111.52485657	 76.68421936	 24.05698967	110.03576660	 76.52785492	         -21	          23
 0.60000	 24.75930977	109.47462463	 76.57025146	 26.06728935	110.08586121	 76.97715759	         -22	          24
 0.60000	 26.66183281	109.85236359	 76.34299469	 25.98090935	109.16700745	 75.19564819	         -23	          25
 0.60000	 25.45274162	108.85310364	 74.53824615	 24.17434502	108.57413483	 73.80501556	         -24	          26
 0.60000	 23.55817032	108.41713715	 73.16843414	 22.79208946	108.20978546	 71.89574432	         -25	          27
 0.60000	 22.29642868	108.09442902	 71.15364838	 21.74583435	107.72949982	 69.80700684	         -26	          28
 0.60000	 20.93910027	108.12057495	 69.88577271	 21.20382118	108.74424744	 71.22398376	         -27	          29
 0.60000	 20.58566284	108.59661102	 71.86145782	 19.40668869	107.68183899	 72.01438904	         -28	          30
 0.60000	 18.70438957	107.42081451	 72.51338959	 18.35127449	105.99503326	 72.81758881	         -29	          31
 0.60000	 18.01281548	106.26230621	 73.60763550	 18.27709389	107.72594452	 73.41228485	         -30	          32
 0.60000	 19.16822052	107.84384155	 73.45956421	 19.62676048	106.64413452	 72.68452454	         -31	          33
 0.60000	 19.74605370	105.92117310	 73.21444702	 19.65317726	106.93701172	 74.31414795	         -32	          34
 0.60000	 19.10183334	107.55008698	 74.67483521	 17.78093529	108.16902924	 74.32549286	         -33	          35
 0.60000	 16.98650742	108.32951355	 73.93442535	 15.68185520	108.30352020	 73.19477081	         -34	          36
 0.60000	 16.00795174	107.88623047	 72.46674347	 17.46961212	107.55158234	 72.50752258	         -35	          37
 0.60000	 17.94481277	107.23943329	 71.80935669	 19.32011986	106.72851562	 71.49673462	         -36	          38
 0.60000	 20.17376328	106.49271393	 71.65949249	 21.40777016	105.88474274	 71.06118011	         -37	          39
 0.60000	 22.13187790	105.93680573	 70.52851868	 22.89349556	106.83976746	 69.60385895	         -38	          40
 0.60000	 23.52696419	107.46774292	 69.48194885	 24.38658714	108.33274841	 70.35543060	         -39	          41
 0.60000	 24.95349693	108.72564697	 69.77718353	 24.62452888	108.05767059	 68.47510529	         -40	          42
 0.60000	 24.47887421	108.47572327	 67.69166565	 24.01766777	109.74374390	 67.03630829	         -41	          43
 0.60000	 24.46081734	110.31459045	 67.57263947	 25.04931831	109.31282043	 68.52125549	         -42	          44
 0.60000	 25.61553955	108.92889404	 69.10580444	 26.72381210	108.34008026	 69.92716980	         -43	          45
