 0.40000	 79.39221954	 42.39054871	 44.37846756	 78.61485291	 41.53930283	 45.33810806	           0	           2
 0.40000	 78.17051697	 41.14727402	 46.01525116	 77.56984711	 40.72808075	 47.32411194	          -1	           3
 0.40000	 76.89414215	 40.62331772	 47.90898514	 75.47005463	 40.88231659	 48.30213165	          -2	           4
 0.40000	 74.65414429	 40.57287979	 48.52199936	 73.78363800	 39.38899231	 48.82287216	          -3	           5
 0.40000	 73.02560425	 39.02358627	 48.50407028	 72.10064697	 39.28368378	 47.35226822	          -4	           6
 0.40000	 71.38243866	 39.09021378	 46.84604645	 70.20444489	 38.33734131	 46.30280304	          -5	           7
 0.40000	 69.36241150	 38.03551483	 46.20605850	 67.92542267	 37.82247925	 46.57949448	          -6	           8
 0.40000	 67.08066559	 37.54978561	 46.43254471	 65.75690460	 37.14329147	 45.85622025	          -7	           9
 0.40000	 65.70236206	 36.53630066	 45.19421005	 66.93074036	 35.87991333	 44.63743591	          -8	          10
 0.40000	 67.73426819	 35.75101471	 44.25374603	 69.08921051	 36.14741898	 43.74699783	          -9	          11
 0.40000	 69.94284821	 36.41686249	 43.83806610	 70.97595978	 37.16943359	 44.62302399	         -10	          12
 0.40000	 71.67806244	 36.64679337	 44.83328247	 71.53868103	 35.32319641	 44.14134979	         -11	          13
 0.40000	 71.79555511	 34.69640732	 44.73387909	 71.74459076	 35.07563019	 46.18425751	         -12	          14
 0.40000	 72.52376556	 35.51402283	 46.28823471	 73.03172302	 35.48247910	 44.87725067	         -13	          15
 0.40000	 72.91627502	 35.98645020	 44.14066696	 71.78170013	 36.93829727	 43.90303421	         -14	          16
 0.40000	 71.37210846	 37.50138092	 43.33335495	 71.22962189	 38.19348145	 42.01040649	         -15	          17
 0.40000	 71.29644775	 38.65990067	 41.24403000	 71.71414948	 39.45272827	 40.04132080	         -16	          18
 0.40000	 71.94001770	 39.82673645	 39.25471115	 71.96627808	 40.49322891	 37.91123199	         -17	          19
 0.40000	 72.73234558	 40.13043976	 37.60890579	 73.03115845	 39.36916733	 38.86634445	         -18	          20
 0.40000	 72.99232483	 38.66392517	 39.42396164	 72.31373596	 37.46740723	 40.02196503	         -19	          21
 0.40000	 71.52073669	 37.04257202	 40.04256439	 70.17681885	 37.30855179	 39.43173599	         -20	          22
 0.40000	 69.39580536	 36.93218613	 39.19078827	 68.63143158	 35.64334869	 39.12414932	         -21	          23
