 1.30000	 33.02175522	 28.87982750	 72.08719635	 31.98482895	 27.95638466	 72.65473175	           0	           2
 1.30000	 32.33744049	 27.14495277	 72.48902893	 33.74258804	 27.30245018	 71.98834229	          -1	           3
 1.30000	 33.92420959	 27.67432785	 72.78889465	 32.50831985	 27.56176567	 73.27114105	          -2	           4
 1.30000	 31.69671440	 27.17543602	 73.22260284	 30.45273972	 26.34085083	 73.30049896	          -3	           5
 1.30000	 30.62128639	 25.88755989	 74.05950165	 31.90910530	 26.63715553	 74.23176575	          -4	           6
 1.30000	 32.68845367	 26.92511559	 73.88552856	 34.10112381	 27.02234459	 73.39057922	          -5	           7
 1.30000	 34.40089417	 26.41109276	 73.98210907	 32.98395157	 25.92138100	 74.02931976	          -6	           8
 1.30000	 32.90317917	 26.53365326	 74.68933105	 34.19279480	 27.24665070	 74.40856171	          -7	           9
 1.30000	 34.79085541	 27.45865440	 73.76976013	 35.67875671	 28.62178230	 73.43982697	          -8	          10
 1.30000	 36.36623001	 29.12526321	 73.72989655	 37.45771027	 29.46872902	 74.69979858	          -9	          11
 1.30000	 38.04346085	 28.87994766	 75.04683685	 38.47880554	 27.72019005	 75.89269257	         -10	          12
 1.30000	 37.61773682	 27.55519295	 76.09649658	 37.15705490	 28.57916451	 75.10182190	         -11	          13
 1.30000	 37.41312790	 29.29172134	 75.59313965	 38.03252792	 28.26753235	 76.49723053	         -12	          14
 1.30000	 38.82806778	 28.41181183	 76.90253448	 38.20217896	 29.72834015	 77.25561523	         -13	          15
 1.30000	 38.88246155	 30.31270981	 77.32907104	 40.28559875	 30.47018623	 76.82285309	         -14	          16
 1.30000	 40.05100632	 31.33629227	 76.71986389	 38.61551666	 31.15625191	 77.11647034	         -15	          17
 1.30000	 37.87155914	 30.65251160	 77.17468262	 36.84429550	 29.60729790	 76.85443115	         -16	          18
 1.30000	 36.33345413	 29.04582024	 76.37014771	 35.71654129	 28.30464935	 75.22107697	         -17	          19
 1.30000	 35.46641922	 27.45397568	 75.37599182	 35.80173492	 26.50201035	 76.48558807	         -18	          20
 1.30000	 34.94836807	 26.21751595	 76.44106293	 34.59907532	 27.20811081	 75.37014771	         -19	          21
 1.30000	 34.79741669	 28.05721474	 75.59420013	 35.81730652	 28.24382210	 76.67823792	         -20	          22
 1.30000	 36.60827637	 27.91398239	 76.40258789	 36.38162613	 27.04410553	 75.20174408	         -21	          23
 1.30000	 35.90999603	 26.71139908	 74.51084137	 35.53157806	 26.64614105	 73.06069946	         -22	          24
 1.30000	 34.78691101	 26.51393127	 72.57226562	 33.30284500	 26.37299156	 72.40562439	         -23	          25
 1.30000	 33.25326920	 25.72944450	 73.03278351	 34.71133804	 25.80793762	 73.37627411	         -24	          26
 1.30000	 35.20707321	 25.45485878	 72.70767975	 33.89505005	 25.44513702	 71.98096466	         -25	          27
 1.30000	 33.27349472	 25.22800255	 71.36770630	 32.33518219	 24.92240906	 70.23812103	         -26	          28
 1.30000	 32.16918564	 24.19198227	 69.73934937	 32.51057053	 22.75930023	 69.45505524	         -27	          29
 1.30000	 32.81859207	 21.91440582	 69.41925049	 33.53795624	 20.60633850	 69.56607819	         -28	          30
 1.30000	 33.35328674	 19.85833549	 70.03175354	 32.94995499	 18.64463615	 70.81558228	         -29	          31
 1.30000	 32.23854828	 18.18453026	 70.51155853	 31.60612679	 18.92772675	 69.37229919	         -30	          32
 1.30000	 31.62219810	 19.82424545	 69.29134369	 31.81333733	 21.07506371	 70.09703064	         -31	          33
 1.30000	 32.66536331	 20.92081261	 70.35570526	 32.64146805	 19.90859032	 69.24906921	         -32	          34
 1.30000	 32.40227509	 19.34500122	 69.91435242	 31.56760597	 20.29256058	 70.72401428	         -33	          35
 1.30000	 30.82851791	 19.78576660	 70.80710602	 29.82061386	 18.70412445	 70.55362701	         -34	          36
 1.30000	 29.41260719	 17.97029305	 70.87803650	 28.10423660	 17.31296539	 71.20381165	         -35	          37
 1.30000	 27.48488045	 17.76538086	 71.67478943	 26.86402130	 18.99772644	 72.26295471	         -36	          38
 1.30000	 26.06957626	 19.35260963	 72.03193665	 25.01551819	 18.39203835	 71.56672668	         -37	          39
 1.30000	 24.25353622	 18.65156746	 71.15943909	 24.62754822	 20.02962875	 71.61879730	         -38	          40
 1.30000	 24.97812080	 19.97485352	 72.44622040	 25.53511047	 18.63415337	 72.82353210	         -39	          41
 1.30000	 26.01575089	 18.04479027	 72.34185791	 26.54842949	 18.63008690	 71.06764984	         -40	          42
 1.30000	 27.07538033	 19.30261993	 70.78319550	 28.24752617	 18.38877869	 70.98545837	         -41	          43
 1.30000	 29.00217247	 18.58257484	 71.43579102	 30.41409874	 19.07203865	 71.56546021	         -42	          44
 1.30000	 30.07093620	 19.88746071	 71.38999176	 28.78075600	 19.72309685	 70.64265442	         -43	          45
 1.30000	 28.35228348	 20.44860649	 70.95917511	 28.99686241	 21.65415573	 71.57656097	         -44	          46
 1.30000	 29.02501678	 21.45400047	 72.45341492	 28.80354309	 19.97096634	 72.41477203	         -45	          47
 1.30000	 28.12629128	 19.78483200	 72.97745514	 27.38647079	 21.03411102	 73.35417175	         -46	          48
 1.30000	 27.33724785	 21.77258301	 73.86615753	 28.34143257	 22.48981857	 74.71888733	         -47	          49
 1.30000	 28.02163506	 23.29075050	 74.97610474	 26.71903801	 23.29162598	 74.23236847	         -48	          50
 1.30000	 26.21098518	 22.78722954	 73.68712616	 26.00558281	 21.67920113	 72.69722748	         -49	          51
 1.30000	 25.18442154	 22.04185295	 72.59914398	 25.38321304	 23.16034317	 73.57876587	         -50	          52
 1.30000	 25.74662971	 23.55335426	 74.30261993	 26.61714172	 23.84868050	 75.48799896	         -51	          53
 1.30000	 26.93750191	 23.55799484	 76.27737427	 26.99859428	 22.35995102	 77.17791748	         -52	          54
 1.30000	 26.48710060	 21.70375633	 77.52101898	 25.05805206	 21.28193855	 77.34838104	         -53	          55
 1.30000	 24.27195358	 20.84631920	 77.30258942	 22.87957764	 20.28937340	 77.33441162	         -54	          56
 1.30000	 22.70782852	 19.71091652	 76.66662598	 23.64655495	 19.03276253	 75.71329498	         -55	          57
 1.30000	 24.30615044	 19.57175064	 75.42264557	 24.87839890	 20.88307762	 75.87320709	         -56	          58
 1.30000	 25.65972328	 20.95899010	 76.31407166	 26.95225143	 20.25833321	 76.61189270	         -57	          59
 1.30000	 26.80093002	 19.51217651	 76.12528992	 25.57921982	 20.25434303	 75.67110443	         -58	          60
 1.30000	 25.18336296	 20.21335602	 76.47834778	 24.40513802	 18.96331024	 76.19258881	         -59	          61
 1.30000	 24.73288918	 18.22792625	 76.59477997	 26.20234299	 18.31651115	 76.88249207	         -60	          62
 1.30000	 25.94582176	 18.56650162	 77.71051788	 24.50394630	 18.75747108	 77.34364319	         -61	          63
 1.30000	 23.64033318	 18.99473953	 77.43399811	 22.27435493	 19.59992409	 77.56811523	         -62	          64
 1.30000	 21.69773674	 20.01520348	 77.01550293	 20.81766510	 20.04886818	 75.80117798	         -63	          65
 1.30000	 20.16394806	 20.00674057	 75.18375397	 18.83208275	 20.06495476	 74.49617004	         -64	          66
 1.30000	 18.73537254	 19.20245361	 74.25727844	 19.54643822	 18.39518356	 75.22710419	         -65	          67
 1.30000	 20.26916695	 18.88275528	 75.00164795	 19.48667336	 19.59441376	 73.93806458	         -66	          68
 1.30000	 18.88858795	 20.17895699	 73.60507965	 18.60658646	 21.01188850	 72.38983917	         -67	          69
 1.30000	 17.72543526	 20.84101868	 72.32387543	 17.35799599	 20.14283371	 73.59954834	         -68	          70
 1.30000	 17.17958832	 20.96634293	 73.92057800	 17.75175095	 21.67147255	 72.72660828	         -69	          71
 1.30000	 18.09219933	 21.72660065	 71.89496613	 18.39560127	 22.30027580	 70.54254913	         -70	          72
 1.30000	 18.62775040	 22.78135490	 69.81813049	 19.04029083	 24.05997086	 69.15107727	         -71	          73
 1.30000	 19.35942268	 23.68367767	 68.39849854	 19.24794579	 22.27461052	 67.89658356	         -72	          74
 1.30000	 19.36951256	 22.65450668	 67.08618164	 19.22594261	 24.07054710	 67.55982971	         -73	          75
 1.30000	 19.91317368	 24.43049240	 68.01616669	 21.10508156	 23.56170845	 67.74304199	         -74	          76
 1.30000	 21.99222374	 23.71274948	 67.75751495	 22.82514191	 24.93272972	 68.01795959	         -75	          77
 1.30000	 23.71867752	 24.88992500	 68.11619568	 24.58697510	 23.66686440	 68.12666321	         -76	          78
 1.30000	 25.11378288	 23.00658035	 67.81632233	 25.62350082	 21.76016808	 67.15560913	         -77	          79
 1.30000	 25.92934608	 22.22407341	 66.44752502	 25.40015030	 23.51643562	 66.99499512	         -78	          80
 1.30000	 25.52931213	 24.40680122	 66.97318268	 25.98665619	 25.76535416	 66.53146362	         -79	          81
 1.30000	 26.75523186	 25.75891876	 66.99959564	 26.61237717	 24.39896584	 67.61618805	         -80	          82
 1.30000	 27.13508034	 23.98549080	 67.00800323	 27.07919502	 25.28820419	 66.26666260	         -81	          83
 1.30000	 27.22289085	 25.57691765	 65.42658997	 27.40529823	 24.44077873	 64.46433258	         -82	          84
 1.30000	 28.24455833	 24.39998055	 64.14198303	 29.20709801	 25.33912277	 64.80639648	         -83	          85
 1.30000	 30.09018517	 25.41177368	 64.96379852	 31.50515938	 24.91412354	 64.95289612	         -84	          86
 1.30000	 31.86923027	 24.17685318	 64.58650970	 31.92277527	 22.70116997	 64.85028076	         -85	          87
 1.30000	 31.67134285	 22.31737137	 65.62463379	 31.08337402	 23.05364037	 66.79179382	         -86	          88
 1.30000	 31.20791817	 23.94393158	 66.83738708	 31.78404236	 24.24451637	 65.48539734	         -87	          89
 1.30000	 32.57707214	 23.83157921	 65.35752106	 32.23574066	 23.12011147	 66.63316345	         -88	          90
 1.30000	 32.64553452	 23.25692749	 67.42267609	 33.52818680	 24.34703445	 67.95419312	         -89	          91
 1.30000	 34.28260040	 24.83641815	 67.98834991	 35.65608215	 25.10258293	 67.44750214	         -90	          92
 1.30000	 36.07267761	 25.71615982	 66.93778229	 36.18933487	 26.89143944	 66.01309204	         -91	          93
 1.30000	 35.42214203	 26.95293427	 65.54622650	 34.34851456	 25.94491005	 65.83123016	         -92	          94
 1.30000	 34.40576553	 26.12989616	 66.71051025	 35.38739395	 27.22333908	 66.40928650	         -93	          95
 1.30000	 35.87111664	 27.71311188	 65.82949829	 36.52019119	 28.77717972	 64.99490356	         -94	          96
 1.30000	 36.22071075	 29.49165535	 64.53670502	 34.75858688	 29.24880791	 64.76767731	         -95	          97
 1.30000	 34.07798386	 29.42416573	 65.33809662	 35.19937897	 29.86498070	 66.23110962	         -96	          98
 1.30000	 35.29549789	 30.49518585	 65.58761597	 34.24829102	 30.00319481	 64.63271332	         -97	          99
 1.30000	 33.84367371	 29.26392937	 64.31516266	 34.15391922	 28.13085938	 65.24790955	         -98	         100
 1.30000	 33.91154480	 28.02851868	 66.10858917	 32.48374557	 28.36363220	 65.79386902	         -99	         101
 1.30000	 31.75749207	 27.85461617	 65.64043427	 31.24240875	 26.50220490	 65.24583435	        -100	         102
 1.30000	 30.88888741	 26.87344360	 64.50555420	 31.51376343	 28.19584656	 64.83831787	        -101	         103
 1.30000	 31.62254715	 29.04707336	 65.10924530	 31.14279366	 30.44061089	 65.38811493	        -102	         104
 1.30000	 31.05477905	 31.33321381	 65.31525421	 31.09286118	 32.75353241	 64.83458710	        -103	         105
 1.30000	 31.56384087	 33.36561966	 64.37265015	 32.85305786	 33.37328339	 63.60594940	        -104	         106
 1.30000	 32.87540436	 34.18658066	 63.22079086	 33.33691025	 35.52880096	 62.73538971	        -105	         107
 1.30000	 33.99975586	 36.13750458	 62.75751114	 34.70359802	 36.61812973	 63.99191284	        -106	         108
 1.30000	 35.50445938	 36.94040298	 63.73753357	 35.71352768	 36.74353409	 62.26527023	        -107	         109
 1.30000	 35.72367859	 36.48125839	 61.40419769	 35.38503265	 35.80111313	 60.11080170	        -108	         110
 1.30000	 34.73024750	 35.23862457	 59.85574722	 33.52279663	 34.63406372	 60.50900650	        -109	         111
 1.30000	 33.16138458	 34.39752960	 61.29871750	 33.74393082	 34.24692917	 62.67282104	        -110	         112
 1.30000	 33.76226807	 34.41763306	 63.55683899	 33.72606277	 34.35008621	 65.05504608	        -111	         113
 1.30000	 33.79533768	 34.27953339	 65.95027924	 33.66781616	 33.94451141	 67.40691376	        -112	         114
 1.30000	 34.21368408	 34.35898209	 67.99044037	 35.06979752	 35.38841248	 67.31409454	        -113	         115
 1.30000	 35.91577148	 35.56556702	 67.06245422	 37.11534500	 34.71682358	 66.76120758	        -114	         116
 1.30000	 37.83282852	 35.26008987	 66.75611877	 37.43463135	 36.66814423	 67.08578491	        -115	         117
 1.30000	 37.05150604	 37.46152878	 67.26892853	 36.17540359	 38.67848206	 67.30642700	        -116	         118
 1.30000	 35.66782761	 38.28194046	 67.93489838	 35.07957458	 36.98757935	 68.41293335	        -117	         119
 1.30000	 34.28901672	 37.41560745	 68.33228302	 34.86872482	 38.67424393	 67.75791168	        -118	         120
