 0.10000	 49.34821701	 24.61107254	 35.73665619	 48.76982880	 25.89639282	 35.22347641	           0	           2
 0.10000	 48.97690964	 26.68921852	 34.85146713	 50.21755981	 27.40357590	 34.40390778	          -1	           3
 0.10000	 50.92677307	 27.90122604	 34.16087723	 52.11452103	 28.71299744	 33.73656082	          -2	           4
 0.10000	 52.81259537	 29.25497818	 33.90586090	 53.62168121	 30.11009216	 34.83538055	          -3	           5
 0.10000	 54.30102921	 30.30754280	 35.39155197	 55.49295807	 29.85832596	 36.18370819	          -4	           6
 0.10000	 56.08301544	 30.23178864	 36.75132751	 56.42201996	 31.54710388	 37.38763809	          -5	           7
 0.10000	 56.49033356	 32.36225891	 37.76264572	 56.30727386	 33.73712921	 38.33353806	          -6	           8
 0.10000	 55.95260239	 34.56357956	 38.36429596	 55.07087708	 35.59161758	 37.71963501	          -7	           9
 0.10000	 54.54645538	 36.28144836	 37.96216202	 54.10036469	 37.08637619	 39.14646912	          -8	          10
 0.10000	 53.52540588	 37.20289993	 39.82828903	 52.43486786	 36.63192749	 40.68470764	          -9	          11
 0.10000	 51.75699615	 36.42654419	 41.23800659	 50.59844589	 36.21897125	 42.16670227	         -10	          12
 0.10000	 49.88772202	 35.97104263	 42.65707397	 48.70226288	 35.37594604	 43.35562897	         -11	          13
 0.10000	 47.96427917	 35.04114532	 43.74341583	 46.71169281	 34.41130447	 44.27478027	         -12	          14
 0.10000	 45.93755341	 34.38274765	 44.73081207	 44.82604218	 34.90623093	 45.59053040	         -13	          15
 0.10000	 44.17087936	 35.30420685	 46.06048203	 43.07975769	 36.10431671	 46.70735168	         -14	          16
 0.10000	 42.81474304	 36.79544067	 47.21877670	 43.26260376	 38.00883102	 47.97824860	         -15	          17
 0.10000	 42.98687744	 38.62559128	 48.57261658	 41.78305435	 39.03387451	 49.36877823	         -16	          18
 0.10000	 41.63787842	 39.59135056	 50.05983353	 42.40927124	 40.49499130	 50.97491455	         -17	          19
 0.10000	 42.74148560	 41.08363724	 51.56743240	 43.23363113	 42.10157394	 52.55203629	         -18	          20
 0.10000	 43.52829742	 42.71820831	 53.13517380	 43.98924255	 43.78538513	 54.08185196	         -19	          21
 0.10000	 44.36180115	 44.30657578	 54.71168137	 45.13633347	 44.91551971	 55.84180450	         -20	          22
 0.10000	 45.53580475	 45.42832184	 56.46253204	 46.16296387	 46.50219345	 57.30049896	         -21	          23
 0.10000	 46.22513962	 46.99878311	 58.04772568	 45.65166473	 47.36158752	 59.38515091	         -22	          24
 0.10000	 45.79798508	 47.78594589	 60.16458511	 46.72412491	 48.53543472	 61.07536697	         -23	          25
