 0.10000	 17.54956627	  2.86910462	 20.27252579	 16.52038956	  1.98306191	 19.63557053	           0	           2
 0.10000	 15.75627518	  1.83280718	 19.18445778	 14.49810982	  2.10274482	 18.41365051	          -1	           3
 0.10000	 14.20937443	  2.95508289	 18.40178680	 15.08804226	  3.90411854	 19.16155624	          -2	           4
 0.10000	 15.72978687	  4.28142262	 19.66729355	 16.92458534	  4.23319101	 20.57287025	          -3	           5
 0.10000	 17.80979347	  4.20732021	 20.73309708	 19.16713715	  3.74760675	 20.29006004	          -4	           6
 0.10000	 19.66495705	  4.49523640	 20.34666252	 18.70752907	  5.56389713	 20.78399086	          -5	           7
 0.10000	 18.12522125	  6.23158789	 20.94222260	 16.88875389	  7.06741571	 21.09201622	          -6	           8
 0.10000	 16.20388222	  7.60782003	 20.87105751	 15.20705700	  8.32392502	 20.00881195	          -7	           9
 0.10000	 15.00779247	  9.07897663	 19.56147766	 15.53567696	 10.27965546	 18.83369255	          -8	          10
 0.10000	 15.46763039	 11.00346756	 19.36418724	 14.73461914	 10.94714451	 20.67167091	          -9	          11
 0.10000	 15.18345165	 10.29920101	 21.10607338	 15.98460674	  9.81361103	 19.93462563	         -10	          12
 0.10000	 16.74932289	  9.73576260	 19.46657372	 18.09692192	 10.27429008	 19.08723068	         -11	          13
 0.10000	 18.65206528	 10.73110390	 18.54592133	 18.77901268	 11.62023067	 17.34457588	         -12	          14
 0.10000	 19.40136719	 12.07393360	 16.87901878	 20.88797379	 12.21167755	 16.73428345	         -13	          15
 0.10000	 21.40391541	 12.93472958	 16.87901688	 21.29283524	 14.22480488	 17.63620758	         -14	          16
 0.10000	 20.69314194	 14.81978416	 17.32576370	 19.87208748	 14.21877766	 16.22368050	         -15	          17
 0.10000	 19.25317001	 14.52621078	 15.64726353	 18.44549561	 15.70524597	 15.19196320	         -16	          18
 0.10000	 18.24744415	 16.50588226	 14.83229733	 18.49921417	 17.87277794	 14.26855278	         -17	          19
 0.10000	 18.60844994	 18.69680023	 13.92431355	 18.78513718	 20.06595612	 13.33797932	         -18	          20
 0.10000	 18.97884750	 20.89514160	 13.04725742	 19.61924362	 22.16425514	 12.56864262	         -19	          21
 0.10000	 19.36909676	 23.02366447	 12.66213512	 18.26561737	 23.59487152	 13.50237083	         -20	          22
 0.10000	 17.51586342	 24.07260132	 13.36247253	 16.71619797	 24.61616898	 12.21572876	         -21	          23
 0.10000	 16.02489090	 24.55065155	 11.64329624	 14.93224430	 23.75531387	 10.99257374	         -22	          24
 0.10000	 14.24070454	 23.29556465	 10.64577866	 13.18691254	 22.31739044	 10.21844769	         -23	          25
 0.10000	 12.31352520	 22.33560371	 10.00213718	 11.10252666	 23.15909576	  9.67763138	         -24	          26
 0.10000	 10.95430660	 23.87682343	 10.19999504	 12.11104012	 24.04467010	 11.14008808	         -25	          27
 0.10000	 11.89472961	 24.63884735	 11.78051949	 10.43475628	 24.98160934	 11.74948692	         -26	          28
 0.10000	 10.35790443	 25.85549927	 11.95035648	 11.73262691	 26.45355415	 11.99977398	         -27	          29
 0.10000	 12.06789398	 27.21043587	 12.35281277	 12.08003426	 28.49562645	 13.12616253	         -28	          30
 0.10000	 11.24868298	 28.56086159	 13.46463490	 10.72539997	 27.21635056	 13.05424690	         -29	          31
 0.10000	  9.88940048	 27.31222916	 12.73509216	  9.38969994	 28.72443390	 12.65804195	         -30	          32
 0.10000	  9.62878323	 29.39529610	 12.10783863	 10.76487446	 29.58464813	 11.14689827	         -31	           0
